1802.218750	16241.631836
1801.250000	16361.497070
1800.280273	16358.228516
1799.310547	16594.593750
1798.340820	16464.000000
1797.371094	15966.664063
1796.401367	15294.899414
1795.430664	14962.610352
1794.460938	15191.533203
1793.490234	15809.300781
1792.519531	15923.297852
1791.547852	16004.849609
1790.577148	16001.650391
1789.605469	15525.124023
1788.633789	15559.380859
1787.662109	15446.701172
1786.690430	15864.372070
1785.717773	16008.062500
1784.745117	16594.683594
1783.772461	16785.445313
1782.799805	17112.953125
1781.827148	16582.242188
1780.853516	16613.738281
1779.880859	17306.556641
1778.907227	17409.978516
1777.933594	17483.537109
1776.958984	16916.005859
1775.985352	16261.753906
1775.010742	15833.781250
1774.036133	16021.821289
1773.061523	15944.131836
1772.086914	16554.052734
1771.111328	17208.400391
1770.135742	17554.810547
1769.161133	17270.972656
1768.184570	17768.523438
1767.208984	17807.121094
1766.233398	18024.208984
1765.256836	17812.382813
1764.280273	17788.990234
1763.303711	17445.972656
1762.326172	16803.339844
1761.349609	16525.052734
1760.372070	16212.206055
1759.394531	16503.576172
1758.416992	17176.021484
1757.439453	17915.017578
1756.460938	18275.148438
1755.483398	18570.814453
1754.504883	17946.292969
1753.525391	17408.568359
1752.546875	17039.175781
1751.568359	16630.382813
1750.588867	17150.968750
1749.609375	17683.697266
1748.629883	18112.458984
1747.649414	18022.382813
1746.669922	17594.041016
1745.689453	17091.804688
1744.708984	17137.744141
1743.728516	17218.212891
1742.748047	17693.425781
1741.766602	17897.091797
1740.785156	17723.320313
1739.804688	17463.314453
1738.822266	17575.681641
1737.840820	17567.224609
1736.858398	17048.640625
1735.876953	17057.537109
1734.894531	17463.037109
1733.912109	18006.296875
1732.928711	18283.396484
1731.946289	18479.138672
1730.962891	18184.980469
1729.979492	17462.738281
1728.996094	16967.144531
1728.011719	16870.257813
1727.028320	17063.625000
1726.043945	17824.929688
1725.059570	18411.378906
1724.075195	19032.001953
1723.089844	18735.738281
1722.105469	18257.777344
1721.120117	17868.441406
1720.134766	17754.330078
1719.149414	17709.017578
1718.163086	17560.613281
1717.177734	17962.076172
1716.191406	17784.230469
1715.205078	17802.736328
1714.218750	18179.375000
1713.231445	18501.906250
1712.245117	19103.839844
1711.257813	19484.890625
1710.270508	19279.984375
1709.283203	19001.642578
1708.294922	18289.751953
1707.307617	18513.880859
1706.319336	18715.878906
1705.331055	18469.703125
1704.342773	18962.949219
1703.353516	19742.367188
1702.364258	20017.363281
1701.375977	20612.755859
1700.385742	20681.990234
1699.396484	20787.880859
1698.407227	20590.529297
1697.416992	20422.591797
1696.426758	20002.972656
1695.436523	19527.318359
1694.446289	19760.373047
1693.455078	19900.511719
1692.464844	20250.621094
1691.473633	20803.248047
1690.482422	20525.642578
1689.490234	20631.339844
1688.499023	20190.382813
1687.506836	20803.566406
1686.514648	20870.111328
1685.522461	21260.982422
1684.530273	20756.855469
1683.537109	20518.646484
1682.543945	19839.386719
1681.550781	20208.214844
1680.557617	20087.199219
1679.564453	20908.884766
1678.570313	21072.705078
1677.577148	21460.460938
1676.583008	21621.666016
1675.587891	21575.929688
1674.593750	21199.277344
1673.598633	21428.554688
1672.604492	21105.593750
1671.609375	21684.984375
1670.613281	20953.626953
1669.618164	20616.367188
1668.622070	20381.318359
1667.626953	20433.093750
1666.630859	20856.546875
1665.633789	20721.175781
1664.637695	20777.703125
1663.640625	20537.998047
1662.643555	20174.587891
1661.646484	20134.111328
1660.649414	20195.560547
1659.652344	20269.113281
1658.654297	20325.658203
1657.656250	20321.552734
1656.658203	20683.550781
1655.660156	21295.076172
1654.661133	21445.878906
1653.662109	21397.931641
1652.664063	20800.082031
1651.664063	20481.011719
1650.665039	20602.794922
1649.666016	20913.373047
1648.666016	21623.222656
1647.666016	22025.431641
1646.666016	21723.365234
1645.665039	21249.662109
1644.665039	21119.597656
1643.664063	21867.373047
1642.663086	21925.810547
1641.662109	21786.015625
1640.660156	21431.189453
1639.659180	21550.082031
1638.657227	21502.240234
1637.655273	21613.822266
1636.653320	22041.687500
1635.650391	21853.744141
1634.648438	21907.253906
1633.645508	21642.187500
1632.642578	22122.777344
1631.638672	21930.142578
1630.635742	21337.222656
1629.631836	21552.333984
1628.627930	22555.697266
1627.624023	23119.972656
1626.620117	23549.064453
1625.615234	23486.472656
1624.611328	23168.562500
1623.606445	22966.382813
1622.601563	22405.507813
1621.595703	21830.414063
1620.590820	21431.255859
1619.584961	21020.226563
1618.579102	21364.832031
1617.573242	21430.261719
1616.566406	21531.738281
1615.560547	21469.667969
1614.553711	21462.914063
1613.546875	21835.916016
1612.540039	22747.042969
1611.532227	23540.076172
1610.525391	23866.787109
1609.517578	24238.996094
1608.509766	23941.150391
1607.500977	23506.589844
1606.493164	23146.609375
1605.484375	23921.791016
1604.475586	24449.546875
1603.466797	25418.437500
1602.458008	25549.976563
1601.448242	25002.921875
1600.439453	24772.513672
1599.429688	24904.099609
1598.418945	24635.462891
1597.409180	25198.251953
1596.398438	25547.634766
1595.388672	25166.474609
1594.377930	25594.728516
1593.366211	26384.269531
1592.355469	26627.816406
1591.343750	27392.896484
1590.333008	27186.380859
1589.320313	26877.097656
1588.308594	26620.546875
1587.296875	26679.695313
1586.284180	26920.486328
1585.271484	27197.027344
1584.258789	27619.208984
1583.246094	28182.162109
1582.232422	29251.236328
1581.218750	29904.369141
1580.205078	30421.148438
1579.191406	30209.687500
1578.177734	30191.615234
1577.163086	30731.878906
1576.149414	30744.716797
1575.134766	30941.197266
1574.119141	30713.142578
1573.104492	31422.123047
1572.088867	31706.533203
1571.073242	31959.843750
1570.057617	32334.566406
1569.041992	33052.160156
1568.026367	33340.765625
1567.009766	33503.046875
1565.993164	33634.312500
1564.976563	33610.808594
1563.959961	33620.628906
1562.942383	34068.222656
1561.924805	34615.539063
1560.907227	34755.949219
1559.889648	34356.542969
1558.872070	33843.187500
1557.853516	34024.066406
1556.834961	34064.667969
1555.816406	33929.437500
1554.797852	34255.082031
1553.778320	34476.097656
1552.759766	34651.906250
1551.740234	33716.652344
1550.720703	33828.457031
1549.701172	33230.703125
1548.680664	32965.339844
1547.660156	33183.960938
1546.639648	33355.062500
1545.619141	33127.765625
1544.598633	33384.144531
1543.577148	32919.925781
1542.555664	33273.390625
1541.534180	33759.378906
1540.512695	34254.640625
1539.491211	35104.914063
1538.468750	35819.886719
1537.446289	36425.679688
1536.423828	37045.417969
1535.401367	37553.695313
1534.377930	38163.484375
1533.355469	38676.050781
1532.332031	39155.300781
1531.308594	39918.062500
1530.284180	40541.046875
1529.260742	41081.062500
1528.236328	41807.515625
1527.211914	41806.074219
1526.187500	42095.136719
1525.162109	42889.410156
1524.137695	43282.007813
1523.112305	43919.925781
1522.086914	44302.707031
1521.060547	44338.496094
1520.035156	44416.726563
1519.008789	45343.972656
1517.982422	45412.527344
1516.956055	45372.609375
