1802.218750	13554.670898
1801.250000	13544.682617
1800.280273	13596.903320
1799.310547	13566.729492
1798.340820	13743.708008
1797.371094	13249.412109
1796.401367	12590.663086
1795.430664	12543.251953
1794.460938	12959.684570
1793.490234	12994.492188
1792.519531	13615.067383
1791.547852	13577.456055
1790.577148	13111.287109
1789.605469	13302.978516
1788.633789	12998.945313
1787.662109	13217.973633
1786.690430	13733.188477
1785.717773	13770.269531
1784.745117	14227.925781
1783.772461	14745.116211
1782.799805	14888.941406
1781.827148	14649.677734
1780.853516	14860.605469
1779.880859	15218.133789
1778.907227	15754.490234
1777.933594	15455.596680
1776.958984	15199.061523
1775.985352	14495.467773
1775.010742	14197.002930
1774.036133	14094.832031
1773.061523	14571.178711
1772.086914	14970.384766
1771.111328	15500.961914
1770.135742	16093.357422
1769.161133	16943.513672
1768.184570	17021.968750
1767.208984	17576.503906
1766.233398	17917.601563
1765.256836	18139.580078
1764.280273	18430.861328
1763.303711	18570.878906
1762.326172	18413.568359
1761.349609	18352.912109
1760.372070	18874.207031
1759.394531	19462.136719
1758.416992	20121.615234
1757.439453	21050.578125
1756.460938	21996.488281
1755.483398	22056.398438
1754.504883	21715.607422
1753.525391	21167.238281
1752.546875	20369.380859
1751.568359	20236.763672
1750.588867	20306.845703
1749.609375	20547.384766
1748.629883	20839.703125
1747.649414	20497.156250
1746.669922	19611.490234
1745.689453	19131.070313
1744.708984	18613.816406
1743.728516	18427.460938
1742.748047	18793.867188
1741.766602	18503.939453
1740.785156	18411.437500
1739.804688	18355.958984
1738.822266	18155.044922
1737.840820	17720.046875
1736.858398	17270.435547
1735.876953	17109.279297
1734.894531	17682.279297
1733.912109	18035.851563
1732.928711	18243.996094
1731.946289	18100.003906
1730.962891	17719.771484
1729.979492	16872.115234
1728.996094	16467.675781
1728.011719	15925.641602
1727.028320	16276.602539
1726.043945	16841.349609
1725.059570	17715.634766
1724.075195	17859.552734
1723.089844	17703.601563
1722.105469	17085.800781
1721.120117	16539.484375
1720.134766	16516.511719
1719.149414	16120.313477
1718.163086	16202.998047
1717.177734	16506.554688
1716.191406	16628.390625
1715.205078	16973.447266
1714.218750	16977.392578
1713.231445	17464.484375
1712.245117	18446.693359
1711.257813	18281.179688
1710.270508	18314.269531
1709.283203	18207.662109
1708.294922	17880.589844
1707.307617	17913.736328
1706.319336	17873.396484
1705.331055	18352.171875
1704.342773	18867.474609
1703.353516	19595.509766
1702.364258	20156.849609
1701.375977	20935.708984
1700.385742	21234.814453
1699.396484	21027.552734
1698.407227	21492.787109
1697.416992	21508.015625
1696.426758	21227.496094
1695.436523	21171.904297
1694.446289	21407.072266
1693.455078	22116.021484
1692.464844	22514.529297
1691.473633	23481.789063
1690.482422	23381.851563
1689.490234	23501.617188
1688.499023	23548.126953
1687.506836	24011.808594
1686.514648	24646.050781
1685.522461	24894.712891
1684.530273	24292.324219
1683.537109	23936.390625
1682.543945	23473.357422
1681.550781	23658.695313
1680.557617	23868.318359
1679.564453	23970.681641
1678.570313	24438.296875
1677.577148	24759.634766
1676.583008	25263.416016
1675.587891	25046.576172
1674.593750	24569.457031
1673.598633	24403.931641
1672.604492	23749.568359
1671.609375	23919.873047
1670.613281	23812.927734
1669.618164	23222.279297
1668.622070	22894.349609
1667.626953	22578.701172
1666.630859	23118.333984
1665.633789	23167.105469
1664.637695	23179.427734
1663.640625	22562.906250
1662.643555	22245.208984
1661.646484	21847.548828
1660.649414	21881.960938
1659.652344	22255.996094
1658.654297	22086.568359
1657.656250	22183.957031
1656.658203	22836.521484
1655.660156	23246.416016
1654.661133	23699.769531
1653.662109	23089.218750
1652.664063	22658.183594
1651.664063	22246.699219
1650.665039	22259.154297
1649.666016	22763.085938
1648.666016	23431.412109
1647.666016	23753.390625
1646.666016	23753.427734
1645.665039	23748.626953
1644.665039	23231.072266
1643.664063	23364.210938
1642.663086	24075.115234
1641.662109	23734.259766
1640.660156	23410.457031
1639.659180	23277.664063
1638.657227	23603.908203
1637.655273	23917.943359
1636.653320	23980.716797
1635.650391	24067.607422
1634.648438	23623.433594
1633.645508	24031.324219
1632.642578	23913.060547
1631.638672	23522.253906
1630.635742	23336.609375
1629.631836	23797.269531
1628.627930	24272.207031
1627.624023	24898.802734
1626.620117	25231.140625
1625.615234	25303.130859
1624.611328	25355.822266
1623.606445	24974.978516
1622.601563	24591.880859
1621.595703	24105.417969
1620.590820	23645.626953
1619.584961	23231.742188
1618.579102	23436.353516
1617.573242	23419.580078
1616.566406	23854.945313
1615.560547	23511.078125
1614.553711	23727.482422
1613.546875	24381.236328
1612.540039	25188.517578
1611.532227	26156.441406
1610.525391	26691.601563
1609.517578	26818.275391
1608.509766	26433.468750
1607.500977	26377.697266
1606.493164	25736.320313
1605.484375	26405.394531
1604.475586	26750.314453
1603.466797	27927.419922
1602.458008	28060.849609
1601.448242	27995.214844
1600.439453	28190.900391
1599.429688	27799.312500
1598.418945	27872.748047
1597.409180	28346.236328
1596.398438	28572.824219
1595.388672	28854.394531
1594.377930	29375.279297
1593.366211	30176.021484
1592.355469	31203.800781
1591.343750	31740.632813
1590.333008	31892.083984
1589.320313	31577.060547
1588.308594	31180.859375
1587.296875	31985.031250
1586.284180	31806.427734
1585.271484	32414.171875
1584.258789	31951.210938
1583.246094	32859.679688
1582.232422	33598.199219
1581.218750	34570.433594
1580.205078	34985.992188
1579.191406	35060.042969
1578.177734	34353.671875
1577.163086	35136.460938
1576.149414	35105.464844
1575.134766	34852.671875
1574.119141	34747.820313
1573.104492	35188.960938
1572.088867	35763.406250
1571.073242	35620.296875
1570.057617	35586.843750
1569.041992	36184.671875
1568.026367	36589.339844
1567.009766	36491.414063
1565.993164	36164.980469
1564.976563	36305.195313
1563.959961	36021.761719
1562.942383	35728.925781
1561.924805	36539.945313
1560.907227	36023.562500
1559.889648	35723.765625
1558.872070	34977.156250
1557.853516	34459.023438
1556.834961	34280.914063
1555.816406	33891.425781
1554.797852	34340.593750
1553.778320	34167.363281
1552.759766	33984.699219
1551.740234	33761.753906
1550.720703	33683.675781
1549.701172	33261.550781
1548.680664	32834.851563
1547.660156	32742.773438
1546.639648	32802.507813
1545.619141	32933.343750
1544.598633	32793.882813
1543.577148	32346.373047
1542.555664	32749.716797
1541.534180	32603.267578
1540.512695	33210.089844
1539.491211	33506.437500
1538.468750	33942.355469
1537.446289	34077.464844
1536.423828	34311.917969
1535.401367	34347.515625
1534.377930	34726.121094
1533.355469	34761.613281
1532.332031	34425.828125
1531.308594	34525.199219
1530.284180	34397.605469
1529.260742	34634.007813
1528.236328	34154.382813
1527.211914	34459.242188
1526.187500	34624.625000
1525.162109	34752.156250
1524.137695	35427.359375
1523.112305	35660.890625
1522.086914	36099.636719
1521.060547	35872.843750
1520.035156	36231.160156
1519.008789	36252.062500
1517.982422	37072.316406
1516.956055	37517.390625
1515.929688	37575.726563
1514.902344	37704.734375
1513.875000	38220.082031
1512.847656	39013.171875
1511.820313	39452.675781
1510.792969	39776.617188
1509.764648	40368.796875
1508.736328	40438.222656
1507.708008	41138.265625
1506.679688	41181.621094
1505.650391	41716.566406
1504.622070	41522.253906
1503.592773	41960.507813
1502.563477	42151.746094
1501.533203	41933.957031
1500.503906	41934.781250
1499.473633	41836.933594
1498.443359	41772.007813
1497.413086	41058.957031
1496.381836	40827.511719
1495.350586	39929.492188
1494.320313	40294.488281
1493.288086	39432.136719
1492.256836	39083.906250
1491.225586	38768.648438
1490.193359	38448.832031
1489.161133	38248.714844
1488.128906	37952.570313
1487.095703	37672.949219
1486.063477	38004.988281
1485.030273	37807.457031
1483.997070	38209.593750
1482.963867	38527.261719
1481.929688	38428.066406
1480.895508	38724.492188
1479.861328	39289.917969
1478.827148	39665.589844
1477.792969	40415.386719
1476.757813	40956.722656
1475.723633	41874.300781
1474.688477	42204.707031
1473.652344	43102.953125
1472.617188	43961.097656
1471.581055	44431.050781
1470.545898	45099.363281
1469.508789	45664.636719
1468.472656	46885.796875
1467.436523	47520.503906
1466.399414	48652.085938
1465.362305	49099.480469
1464.325195	50115.953125
1463.287109	50924.406250
1462.250000	51895.769531
1461.211914	53151.191406
1460.173828	53895.574219
1459.135742	53947.449219
1458.096680	54532.910156
1457.057617	55269.554688
1456.019531	54934.457031
1454.979492	55768.519531
1453.940430	56176.164063
1452.901367	57119.027344
1451.861328	57947.464844
1450.821289	58556.835938
1449.781250	60699.015625
1448.740234	62065.796875
1447.699219	63387.832031
1446.659180	63577.085938
1445.617188	64100.980469
1444.576172	63678.804688
1443.535156	63656.437500
1442.493164	62375.003906
1441.451172	61061.582031
1440.409180	59312.148438
1439.366211	57022.500000
1438.324219	55207.296875
1437.281250	53515.828125
1436.238281	52119.707031
1435.194336	50659.207031
1434.151367	49106.539063
1433.107422	48166.644531
1432.063477	47178.449219
1431.019531	46751.554688
1429.975586	45490.613281
1428.930664	44976.199219
1427.885742	44133.074219
1426.840820	44063.789063
1425.795898	43904.230469
1424.750000	43892.886719
1423.705078	43948.667969
1422.659180	44101.605469
1421.613281	44122.609375
1420.566406	44624.707031
1419.520508	45121.972656
1418.473633	44789.003906
1417.426758	45316.074219
1416.379883	45838.300781
1415.332031	46695.355469
1414.284180	46602.578125
1413.236328	46639.183594
1412.188477	46913.617188
1411.140625	47280.281250
1410.091797	46972.785156
1409.043945	46593.871094
1407.995117	46360.472656
1406.945313	46703.871094
1405.896484	45976.980469
1404.846680	45663.136719
1403.796875	44830.707031
1402.747070	44450.382813
1401.697266	44243.042969
1400.646484	43480.531250
1399.595703	42805.863281
1398.544922	41958.746094
1397.494141	41448.144531
1396.443359	40744.378906
1395.391602	40452.886719
1394.339844	40044.152344
1393.288086	39573.468750
1392.236328	38836.156250
