1802.124023	5261.451660
1801.154297	5461.221680
1800.185547	5155.541992
1799.215820	5221.907715
1798.246094	5343.150391
1797.276367	5329.607422
1796.305664	5196.326660
1795.335938	4930.910156
1794.365234	4924.937500
1793.394531	4764.392090
1792.423828	4898.042480
1791.453125	5113.879883
1790.481445	5307.206055
1789.509766	5032.119141
1788.538086	5128.248047
1787.566406	5050.028320
1786.594727	5036.570313
1785.622070	5160.020996
1784.650391	5116.681641
1783.677734	5369.450684
1782.704102	5535.050293
1781.731445	5775.198242
1780.758789	5751.662598
1779.785156	5551.618652
1778.811523	5684.733887
1777.837891	5914.717773
1776.863281	6065.099609
1775.889648	5671.385254
1774.915039	5518.745605
1773.940430	5433.212891
1772.965820	5129.236816
1771.991211	5172.889648
1771.015625	5529.218262
1770.040039	5761.344238
1769.064453	5948.723633
1768.088867	6116.186523
1767.113281	6174.474609
1766.136719	6411.242676
1765.161133	6233.969727
1764.184570	6262.459473
1763.208008	6251.294434
1762.230469	6463.083496
1761.253906	6181.917969
1760.276367	6034.581543
1759.298828	5892.255371
1758.321289	6007.411133
1757.343750	6241.308105
1756.365234	6541.915527
1755.386719	6787.979492
1754.408203	6964.693359
1753.429688	7012.752441
1752.451172	6645.451172
1751.471680	6458.735840
1750.492188	6299.279297
1749.513672	6369.668457
1748.533203	6677.176758
1747.553711	6866.011230
1746.573242	6602.889160
1745.593750	6623.783691
1744.613281	6397.839355
1743.632813	6327.457520
1742.651367	6200.354980
1741.670898	6169.508789
1740.689453	6168.270996
1739.708008	6576.360352
1738.726563	6523.268555
1737.744141	6137.444824
1736.762695	6441.791016
1735.780273	6280.347656
1734.797852	6133.749023
1733.815430	6248.271973
1732.832031	6382.447266
1731.849609	6531.339844
1730.866211	6579.255859
1729.882813	6597.621582
1728.899414	6313.352051
1727.916016	6019.356445
1726.931641	6018.147461
1725.947266	6191.520508
1724.962891	6249.278320
1723.978516	6545.430664
1722.994141	6915.186035
1722.008789	6916.253418
1721.023438	6782.215820
1720.038086	6503.331543
1719.052734	6389.073730
1718.066406	6493.352539
1717.081055	6371.778320
1716.094727	6439.208496
1715.108398	6668.540039
1714.122070	6706.446777
1713.134766	6658.500977
1712.148438	6919.525391
1711.161133	7440.303223
1710.173828	7409.394531
1709.186523	7518.177246
1708.198242	7617.115723
1707.209961	7471.061035
1706.222656	7209.959961
1705.233398	7487.643066
1704.245117	7934.129395
1703.256836	7805.259766
1702.267578	8432.583984
1701.278320	8907.968750
1700.289063	9192.366211
1699.299805	9486.432617
1698.309570	9963.760742
1697.320313	10193.992188
1696.330078	10275.039063
1695.339844	10299.849609
1694.348633	10141.415039
1693.358398	10185.783203
1692.367188	10318.048828
1691.375977	10501.536133
1690.384766	10821.653320
1689.393555	10951.269531
1688.401367	10607.438477
1687.409180	10766.320313
1686.417969	10922.698242
1685.424805	10849.774414
1684.432617	10991.441406
1683.439453	10830.774414
1682.447266	10402.077148
1681.454102	10073.458008
1680.460938	10003.211914
1679.466797	9876.971680
1678.473633	9826.275391
1677.479492	10002.032227
1676.485352	10223.968750
1675.491211	10114.820313
1674.496094	10197.945313
1673.501953	9877.190430
1672.506836	9877.629883
1671.511719	9831.864258
1670.516602	9783.685547
1669.520508	9507.026367
1668.524414	9403.033203
1667.529297	9223.755859
1666.533203	9185.453125
1665.536133	9254.037109
1664.540039	9249.740234
1663.542969	9366.840820
1662.545898	9105.216797
1661.548828	9105.804688
1660.551758	8725.443359
1659.553711	8755.218750
1658.556641	8797.108398
1657.558594	8780.782227
1656.560547	8662.633789
1655.561523	8757.843750
1654.563477	8928.142578
1653.564453	9272.828125
1652.565430	9132.871094
1651.566406	8929.998047
1650.567383	8579.492188
1649.567383	8480.916992
1648.567383	8631.698242
1647.567383	9101.866211
1646.567383	9383.117188
1645.567383	9141.730469
1644.566406	8934.301758
1643.565430	8976.020508
1642.564453	9162.780273
1641.563477	9247.944336
1640.562500	9279.907227
1639.560547	8992.923828
1638.558594	8981.442383
1637.556641	8796.072266
1636.554688	9057.494141
1635.552734	9111.188477
1634.549805	8966.935547
1633.546875	8759.998047
1632.543945	8997.085938
1631.541016	8971.142578
1630.537109	8764.327148
1629.533203	8651.634766
1628.530273	8647.473633
1627.525391	8857.828125
1626.521484	9333.176758
1625.517578	9524.032227
1624.512695	9406.480469
1623.507813	9481.642578
1622.502930	9446.012695
1621.497070	9167.251953
1620.492188	8980.065430
1619.486328	8653.383789
1618.480469	8355.705078
1617.474609	8493.526367
1616.467773	8407.632813
1615.461914	8559.813477
1614.455078	8404.225586
1613.448242	8602.010742
1612.441406	8790.102539
1611.433594	9009.350586
1610.425781	9379.834961
1609.418945	9627.691406
1608.410156	9803.416016
1607.402344	9674.200195
1606.394531	9350.630859
1605.385742	9384.727539
