1802.298828	6620.125000
1801.329102	6822.399902
1800.360352	6606.319336
1799.390625	6602.503418
1798.420898	6710.996094
1797.451172	6522.513672
1796.481445	6281.716797
1795.510742	6285.450195
1794.540039	6373.968262
1793.570313	6402.613281
1792.598633	6538.434082
1791.627930	6893.516113
1790.657227	6804.927734
1789.685547	6788.619629
1788.713867	6540.679688
1787.742188	6409.879395
1786.769531	6722.305176
1785.797852	7002.245605
1784.825195	7055.597656
1783.852539	7248.270020
1782.879883	7391.109863
1781.907227	7265.269043
1780.933594	7457.782715
1779.960938	7488.611816
1778.987305	7641.230957
1778.013672	7893.198730
1777.039063	7576.054199
1776.065430	7460.261719
1775.090820	7324.645020
1774.116211	7437.409668
1773.141602	7324.195801
1772.166992	7729.823730
1771.191406	7800.248047
1770.216797	8297.424805
1769.241211	8362.745117
1768.265625	8770.319336
1767.289063	8912.390625
1766.313477	9029.612305
1765.336914	9171.574219
1764.360352	9454.743164
1763.383789	9514.793945
1762.407227	9574.821289
1761.429688	10078.173828
1760.453125	9778.996094
1759.475586	10029.570313
1758.498047	10396.384766
1757.519531	10589.813477
1756.541992	10981.110352
1755.563477	11179.291016
1754.584961	11275.983398
1753.606445	11229.211914
1752.627930	10707.766602
1751.648438	10675.957031
1750.668945	10587.318359
1749.689453	10703.796875
1748.709961	10605.306641
1747.730469	10583.419922
1746.750977	10386.216797
1745.770508	10270.564453
1744.790039	9925.397461
1743.809570	10143.048828
1742.828125	9918.948242
1741.847656	9771.410156
1740.866211	9621.464844
1739.884766	9668.852539
1738.903320	9506.660156
1737.921875	9674.832031
1736.939453	9401.801758
1735.957031	9266.862305
1734.975586	9188.635742
1733.992188	9566.083984
1733.009766	9532.151367
1732.026367	9788.743164
1731.043945	9543.092773
1730.060547	9423.049805
1729.077148	9091.453125
1728.092773	8996.147461
1727.109375	8836.933594
1726.125000	9009.747070
1725.140625	9216.909180
1724.156250	9384.659180
1723.170898	9429.465820
1722.186523	9641.332031
1721.201172	9570.611328
1720.215820	9251.860352
1719.230469	9100.212891
1718.245117	9451.909180
1717.258789	9521.191406
1716.272461	9558.541992
1715.286133	9568.887695
1714.299805	9598.853516
1713.313477	9932.925781
1712.326172	10330.618164
1711.338867	10429.054688
1710.351563	10600.985352
1709.364258	10718.932617
1708.376953	10741.277344
1707.388672	10807.705078
1706.400391	10913.291992
1705.412109	11275.942383
1704.423828	11281.017578
1703.434570	11868.629883
1702.446289	12147.663086
1701.457031	12524.450195
1700.467773	12773.884766
1699.478516	13204.197266
1698.488281	13250.442383
1697.499023	13651.148438
1696.508789	13890.375977
1695.518555	13484.367188
1694.527344	14104.670898
1693.537109	14377.857422
1692.545898	15039.248047
1691.554688	14755.418945
1690.563477	15272.431641
1689.572266	15347.458984
1688.580078	15490.782227
1687.588867	15463.263672
1686.596680	15826.039063
1685.604492	15686.278320
1684.611328	15863.550781
1683.619141	15762.840820
1682.625977	15613.424805
1681.632813	15235.006836
1680.639648	15665.602539
1679.646484	15684.366211
1678.652344	15764.005859
1677.658203	15853.351563
1676.664063	15801.466797
1675.669922	16044.101563
1674.675781	15658.824219
1673.680664	15711.622070
1672.686523	15535.751953
1671.691406	15770.945313
1670.695313	15527.052734
1669.700195	15314.859375
1668.704102	15212.121094
1667.708984	14873.718750
1666.712891	14919.305664
1665.715820	15025.598633
1664.719727	15326.125000
1663.722656	15060.808594
1662.725586	14768.895508
1661.728516	14846.004883
1660.731445	14799.330078
1659.734375	14733.264648
1658.736328	14885.524414
1657.738281	15112.897461
1656.740234	14978.918945
1655.742188	15232.844727
1654.743164	15396.994141
1653.745117	15362.383789
1652.746094	15436.802734
1651.747070	15331.955078
1650.747070	15154.500977
1649.748047	15226.493164
1648.748047	15434.011719
