1802.124023	11599.166016
1801.154297	11581.685547
1800.185547	11781.599609
1799.215820	11909.044922
1798.246094	11704.519531
1797.276367	11767.054688
1796.305664	11547.669922
1795.335938	11360.796875
1794.365234	11373.488281
1793.394531	11298.914063
1792.423828	11299.148438
1791.453125	11613.392578
1790.481445	11621.037109
1789.509766	11870.320313
1788.538086	11678.657227
1787.566406	11763.477539
1786.594727	11783.533203
1785.622070	11671.653320
1784.650391	11873.389648
1783.677734	11945.659180
1782.704102	12122.381836
1781.731445	12316.443359
1780.758789	12284.139648
1779.785156	12465.658203
1778.811523	12505.420898
1777.837891	12619.721680
1776.863281	12907.904297
1775.889648	12418.420898
1774.915039	12502.865234
1773.940430	12252.043945
1772.965820	12408.483398
1771.991211	12490.394531
1771.015625	12525.119141
1770.040039	12835.242188
1769.064453	13189.893555
1768.088867	13142.608398
1767.113281	13903.727539
1766.136719	13784.419922
1765.161133	13667.637695
1764.184570	14063.893555
1763.208008	13890.113281
1762.230469	14008.714844
1761.253906	13931.606445
1760.276367	14161.581055
1759.298828	13878.985352
1758.321289	14121.252930
1757.343750	14244.634766
1756.365234	14481.782227
1755.386719	15193.793945
1754.408203	15188.275391
1753.429688	14866.244141
1752.451172	14823.707031
1751.471680	14692.203125
1750.492188	14365.519531
1749.513672	14651.720703
1748.533203	14552.441406
1747.553711	14806.379883
1746.573242	14734.270508
1745.593750	14464.684570
1744.613281	14437.099609
1743.632813	14150.405273
1742.651367	14199.379883
1741.670898	14329.739258
1740.689453	14280.003906
1739.708008	14245.082031
1738.726563	14232.361328
1737.744141	14024.923828
1736.762695	14226.648438
1735.780273	13997.119141
1734.797852	14001.699219
1733.815430	14186.065430
1732.832031	14146.281250
1731.849609	14512.720703
1730.866211	14687.025391
1729.882813	14588.101563
1728.899414	14307.147461
1727.916016	14031.225586
1726.931641	14266.968750
1725.947266	14303.445313
1724.962891	14511.995117
1723.978516	14796.655273
1722.994141	15110.689453
1722.008789	15056.056641
1721.023438	14780.367188
1720.038086	14824.059570
1719.052734	14875.099609
1718.066406	14899.113281
1717.081055	14768.486328
1716.094727	14952.018555
1715.108398	15287.591797
1714.122070	15294.329102
1713.134766	15558.575195
1712.148438	15648.622070
1711.161133	16476.533203
1710.173828	16588.416016
1709.186523	17165.851563
1708.198242	16880.644531
1707.209961	17100.156250
1706.222656	17285.291016
1705.233398	17739.691406
1704.245117	18042.126953
1703.256836	18684.650391
1702.267578	18964.750000
1701.278320	19973.814453
1700.289063	20740.308594
1699.299805	21039.384766
1698.309570	21416.583984
1697.320313	22236.103516
1696.330078	22864.650391
1695.339844	22547.263672
1694.348633	22833.455078
1693.358398	22652.986328
1692.367188	23090.451172
1691.375977	23239.623047
1690.384766	23435.117188
1689.393555	23176.566406
1688.401367	23245.101563
1687.409180	23281.892578
1686.417969	23167.437500
1685.424805	22999.375000
1684.432617	22958.166016
1683.439453	22785.337891
1682.447266	22346.917969
1681.454102	21806.332031
1680.460938	21670.378906
1679.466797	21668.445313
1678.473633	21133.189453
1677.479492	21425.968750
1676.485352	21282.894531
1675.491211	21122.839844
1674.496094	21371.642578
1673.501953	21126.482422
1672.506836	20725.753906
1671.511719	20434.617188
1670.516602	20535.042969
1669.520508	20278.091797
1668.524414	20135.468750
1667.529297	19902.998047
1666.533203	19711.919922
1665.536133	19477.197266
1664.540039	19771.958984
1663.542969	19843.232422
1662.545898	19671.734375
1661.548828	19546.416016
1660.551758	19163.947266
1659.553711	19201.318359
1658.556641	19250.800781
1657.558594	18955.916016
1656.560547	18922.994141
1655.561523	19479.111328
1654.563477	19492.140625
1653.564453	19715.964844
1652.565430	19489.111328
1651.566406	19589.320313
1650.567383	19096.210938
1649.567383	19198.878906
1648.567383	19911.482422
1647.567383	19902.617188
1646.567383	19591.308594
1645.567383	19962.306641
1644.566406	19851.853516
1643.565430	19577.011719
1642.564453	19826.902344
1641.563477	20040.435547
1640.562500	20203.130859
1639.560547	20041.994141
1638.558594	20030.695313
1637.556641	19611.232422
1636.554688	20121.593750
1635.552734	19924.386719
