1802.291016	6213.078125
1801.322266	6437.827637
1800.353516	6503.953125
1799.383789	6455.226074
1798.414063	6304.192871
1797.444336	6250.533691
1796.473633	6341.589844
1795.503906	6385.218750
1794.533203	6299.156250
1793.562500	6185.701660
1792.591797	6299.131348
1791.621094	6447.406250
1790.649414	6378.840332
1789.678711	6424.898926
1788.707031	6441.049805
1787.735352	6519.449707
1786.762695	6408.597168
1785.791016	6312.724609
1784.818359	6281.597168
1783.845703	6529.165527
1782.873047	6498.006836
1781.900391	6678.276367
1780.926758	6836.092773
1779.953125	6732.788574
1778.980469	6607.153809
1778.005859	6717.668457
1777.032227	6852.986328
1776.058594	6975.828613
1775.083984	6976.916016
1774.109375	6585.645508
1773.134766	6840.053711
1772.160156	6875.918457
1771.184570	6787.679688
1770.208984	6724.288574
1769.233398	6894.116699
1768.257813	6885.295410
1767.282227	7144.294922
1766.306641	7242.036621
1765.330078	7265.374023
1764.353516	7303.571777
1763.376953	7381.398438
1762.399414	7285.781738
1761.422852	7264.507813
1760.445313	7354.676270
1759.467773	7452.235352
1758.490234	7242.814453
1757.512695	7179.492188
1756.534180	7497.242676
1755.556641	7686.225586
1754.578125	7640.165039
1753.599609	7831.515625
1752.620117	7738.468262
1751.641602	7531.752441
1750.662109	7386.903320
1749.682617	7590.503906
1748.703125	7465.463379
1747.723633	7436.797363
1746.743164	7541.489258
1745.763672	7473.316406
1744.783203	7553.273926
1743.801758	7470.318359
1742.821289	7320.775391
1741.840820	7200.895020
1740.859375	7473.221680
1739.877930	7444.596680
1738.896484	7297.643066
1737.914063	7453.933594
1736.932617	7422.864258
1735.950195	7411.518066
1734.967773	7345.980957
1733.985352	7408.542480
1733.002930	7436.604492
1732.019531	7494.198242
1731.036133	7711.763672
1730.053711	7616.697754
1729.069336	7752.954590
1728.085938	7463.579590
1727.101563	7604.730469
1726.118164	7367.139648
1725.133789	7343.533203
1724.149414	7683.720215
1723.164063	7635.483398
1722.179688	7793.655273
1721.194336	7767.523438
1720.208984	7800.346680
1719.223633	7737.390625
1718.237305	7640.088379
1717.251953	7741.643555
1716.265625	7703.276367
1715.279297	7660.017090
1714.292969	7734.521973
1713.305664	7728.061523
1712.319336	7917.769531
1711.332031	7884.306641
1710.344727	8296.956055
1709.357422	8035.522949
1708.369141	8342.620117
1707.381836	8169.468262
1706.393555	8322.119141
1705.405273	8283.715820
1704.416992	8375.078125
1703.427734	8358.706055
1702.438477	8464.699219
1701.450195	8531.501953
1700.460938	8779.292969
1699.470703	8892.472656
1698.481445	8912.689453
1697.491211	9260.485352
1696.500977	9229.290039
1695.510742	9486.464844
1694.520508	9262.221680
1693.530273	9172.417969
1692.539063	9365.949219
1691.547852	9596.027344
