1802.318359	3591.011963
1801.348633	3690.901123
1800.379883	3582.804688
1799.410156	3547.141602
1798.440430	3518.979980
1797.470703	3722.885986
1796.500977	3669.752686
1795.530273	3656.548340
1794.559570	3670.780029
1793.588867	3672.539795
1792.618164	3636.907471
1791.647461	3676.056396
1790.675781	3712.697754
1789.705078	3714.446777
1788.733398	3716.194824
1787.761719	3673.117676
1786.789063	3752.055176
1785.817383	3895.681641
1784.844727	3780.419922
1783.872070	3742.339844
1782.899414	3865.979248
1781.926758	3845.307861
1780.953125	3847.025391
1779.980469	3868.632324
1779.006836	4007.061523
1778.033203	3919.275146
1777.058594	3928.429932
1776.084961	4029.499268
1775.110352	3924.374023
1774.135742	4000.570313
1773.161133	4104.046387
1772.186523	4185.140625
1771.210938	4119.776367
1770.236328	4153.689453
1769.260742	4135.492188
1768.285156	4343.009766
1767.308594	4329.740723
1766.333008	4371.021973
1765.356445	4454.426270
1764.379883	4547.709961
1763.403320	4583.966309
1762.426758	4806.006836
1761.449219	4795.136719
1760.472656	4917.992676
1759.495117	4924.434570
1758.517578	5047.214844
1757.539063	5090.750488
1756.561523	5084.781738
1755.583008	5148.082520
1754.604492	5273.191406
1753.625977	5084.197266
1752.647461	5196.906738
1751.667969	5104.405762
1750.688477	5093.496582
1749.709961	4998.582031
1748.729492	5024.753906
1747.750000	4836.034668
1746.770508	4946.187500
1745.790039	4848.908203
1744.809570	4894.834961
1743.829102	4602.640625
1742.847656	4739.892090
1741.867188	4837.617188
1740.885742	4634.400391
1739.904297	4761.698242
1738.922852	4694.176270
1737.941406	4814.015625
1736.958984	4630.681152
1735.977539	4743.092773
1734.995117	4690.408203
1734.011719	4709.169922
1733.029297	4681.137695
1732.046875	4793.447754
1731.063477	4600.490723
1730.080078	4670.935059
1729.096680	4785.639648
1728.112305	4799.437988
1727.128906	4633.687988
1726.144531	4649.970215
1725.160156	4658.869629
1724.175781	4699.720215
1723.191406	4656.998047
1722.206055	4742.057617
1721.220703	4876.213867
1720.235352	4956.283203
1719.250000	4830.054199
1718.264648	4831.538574
1717.278320	5034.295410
1716.291992	5104.451172
1715.305664	5108.332031
1714.319336	5310.910156
1713.333008	5270.600586
1712.345703	5389.692871
1711.358398	5464.608398
1710.371094	5593.417969
1709.383789	5793.242676
1708.396484	5809.228027
1707.408203	5964.835449
1706.419922	5997.923340
1705.431641	6427.676758
1704.443359	6490.035156
1703.455078	6608.664063
1702.465820	6834.919922
1701.476563	7090.444336
1700.487305	7208.879395
1699.498047	7427.540039
1698.507813	7648.556641
1697.518555	7911.044434
1696.528320	8075.657227
1695.538086	8122.905273
1694.547852	8311.840820
1693.556641	8117.191406
1692.565430	8291.397461
1691.575195	8345.887695
1690.583008	8463.827148
1689.591797	8254.657227
1688.600586	8270.076172
1687.608398	8246.452148
1686.616211	8313.090820
1685.624023	8226.057617
1684.631836	8041.526367
1683.638672	8105.726563
1682.645508	8208.897461
1681.652344	7812.476563
1680.659180	7735.375000
1679.666016	7860.479492
1678.671875	7888.118652
1677.678711	7686.869141
1676.684570	7626.894043
1675.690430	7569.376465
1674.695313	7572.716309
1673.701172	7563.890137
1672.706055	7396.960449
1671.710938	7424.651367
1670.715820	7374.524902
1669.719727	7482.429199
1668.724609	7468.767090
1667.728516	7399.220703
1666.732422	7154.780762
1665.736328	7163.052734
1664.739258	7346.171875
1663.743164	7560.780273
1662.746094	7384.473633
1661.749023	7387.836914
1660.751953	7148.545410
1659.753906	7455.208496
1658.755859	7383.362305
1657.758789	7340.645020
1656.759766	7280.972656
1655.761719	7376.465332
1654.763672	7406.481934
1653.764648	7421.947266
1652.765625	7352.614746
1651.766602	7467.390625
1650.767578	7419.870605
1649.767578	7299.735352
1648.767578	7458.022949
1647.768555	7216.919922
1646.767578	7210.621582
1645.767578	7301.093262
1644.766602	7113.377441
1643.766602	7131.285156
1642.765625	7170.944336
1641.764648	7147.739258
1640.762695	7018.206543
1639.761719	7026.452637
1638.759766	7194.134277
1637.757813	7052.593750
1636.755859	7075.314941
1635.752930	7085.955078
1634.750977	7108.659180
1633.748047	7039.647949
1632.745117	6922.407715
1631.741211	6860.698242
1630.738281	6748.364746
1629.734375	6891.680664
1628.730469	6815.548340
1627.726563	6833.452148
1626.722656	6759.771484
1625.718750	6676.482910
1624.713867	6682.357910
1623.708984	6743.624023
1622.704102	6722.995117
1621.698242	6957.564453
1620.693359	6739.527832
1619.687500	6868.112793
1618.681641	6938.901367
1617.675781	6973.578613
1616.669922	6960.140625
1615.663086	7074.147949
1614.656250	7207.341309
1613.649414	7138.581055
1612.642578	7127.521973
1611.635742	7296.661133
1610.627930	7107.818359
1609.620117	7164.016113
1608.612305	7035.304199
1607.604492	7185.118164
1606.595703	7207.663086
1605.587891	7270.992188
1604.579102	7221.534180
1603.570313	7423.958496
1602.560547	7456.027832
1601.551758	7464.106445
1600.541992	7618.412598
1599.532227	7741.498047
1598.522461	7934.024414
1597.512695	7953.976563
1596.501953	8000.268555
1595.491211	8264.467773
1594.480469	8301.099609
1593.469727	8689.609375
1592.458984	8630.405273
1591.447266	9030.654297
1590.435547	8928.340820
1589.423828	9156.149414
1588.412109	9307.340820
1587.400391	9358.050781
1586.387695	10546.584961
1585.375000	11878.033203
1584.362305	9187.477539
1583.349609	9130.665039
1582.335938	8925.788086
1581.323242	9124.567383
1580.309570	8712.060547
1579.294922	8738.934570
1578.281250	8477.024414
1577.267578	8410.877930
1576.252930	8623.871094
1575.238281	8219.037109
1574.223633	8312.750977
1573.208008	8241.921875
1572.193359	8211.642578
1571.177734	8367.260742
1570.162109	8387.003906
1569.145508	8347.183594
1568.129883	8381.210938
1567.113281	8396.175781
1566.096680	8403.990234
1565.080078	8268.987305
1564.063477	8293.482422
1563.045898	8401.242188
1562.029297	8242.532227
1561.011719	8081.508301
1559.994141	7989.506348
1558.975586	8249.388672
1557.958008	7929.209961
1556.939453	8108.200684
1555.920898	8025.770020
1554.902344	7717.708008
1553.882813	7820.633789
1552.864258	7980.503418
1551.844727	7739.108887
1550.825195	7728.039063
1549.804688	7759.687012
1548.785156	7689.303711
1547.764648	7666.389648
1546.744141	7671.942383
1545.723633	7727.285156
1544.703125	7820.533691
1543.681641	7899.523438
1542.660156	7831.564941
1541.638672	8005.284668
1540.617188	7835.479492
1539.595703	7805.464355
1538.573242	7943.566406
1537.550781	8003.494629
1536.528320	8056.297363
