1802.218750	10091.087891
1801.250000	10091.087891
1800.280273	10121.529297
1799.310547	10226.842773
1798.340820	9995.197266
1797.371094	9626.409180
1796.401367	9023.266602
1795.430664	8619.900391
1794.460938	8820.166016
1793.490234	9439.207031
1792.519531	9611.808594
1791.547852	9814.247070
1790.577148	9695.175781
1789.605469	9197.490234
1788.633789	9160.781250
1787.662109	9166.420898
1786.690430	9699.873047
1785.717773	9839.818359
1784.745117	10265.908203
1783.772461	10597.274414
1782.799805	10689.687500
1781.827148	10617.907227
1780.853516	10620.756836
1779.880859	11210.351563
1778.907227	11471.595703
1777.933594	11379.832031
1776.958984	10838.369141
1775.985352	10448.661133
1775.010742	10006.949219
1774.036133	9642.394531
1773.061523	10109.702148
1772.086914	10695.968750
1771.111328	11433.386719
1770.135742	11604.785156
1769.161133	11927.439453
1768.184570	12319.411133
1767.208984	12478.127930
1766.233398	12398.772461
1765.256836	12914.349609
1764.280273	12872.111328
1763.303711	12557.333984
1762.326172	12235.250000
1761.349609	11967.783203
1760.372070	12146.154297
1759.394531	12495.281250
1758.416992	13371.504883
1757.439453	13938.027344
1756.460938	14647.831055
1755.483398	14731.477539
1754.504883	14483.667969
1753.525391	13704.302734
1752.546875	13216.981445
1751.568359	13004.227539
1750.588867	13162.255859
1749.609375	13821.797852
1748.629883	14189.575195
1747.649414	13502.584961
1746.669922	13329.492188
1745.689453	12845.394531
1744.708984	12400.983398
1743.728516	12689.702148
1742.748047	12748.839844
1741.766602	12669.808594
1740.785156	12864.576172
1739.804688	12428.000977
1738.822266	12644.924805
1737.840820	12344.135742
1736.858398	11902.997070
1735.876953	11839.010742
1734.894531	12257.875000
1733.912109	12848.973633
1732.928711	13070.473633
1731.946289	12981.681641
1730.962891	12604.938477
1729.979492	11999.479492
1728.996094	11347.515625
1728.011719	11335.396484
1727.028320	11544.631836
1726.043945	12481.631836
1725.059570	12963.439453
1724.075195	13297.576172
1723.089844	13235.924805
1722.105469	12456.860352
1721.120117	12122.732422
1720.134766	11791.193359
1719.149414	11702.880859
1718.163086	11690.708984
1717.177734	12093.351563
1716.191406	12414.850586
1715.205078	12240.607422
1714.218750	12836.684570
1713.231445	13307.442383
1712.245117	13912.872070
1711.257813	14106.197266
1710.270508	13909.726563
1709.283203	13887.324219
1708.294922	13558.671875
1707.307617	13766.607422
1706.319336	13729.549805
1705.331055	13890.842773
1704.342773	14282.190430
1703.353516	14967.092773
1702.364258	16146.035156
1701.375977	16681.041016
1700.385742	16978.556641
1699.396484	17302.853516
1698.407227	17433.853516
1697.416992	17887.492188
1696.426758	17407.279297
1695.436523	17120.308594
1694.446289	17537.087891
1693.455078	17912.169922
1692.464844	18851.248047
1691.473633	19501.824219
1690.482422	19434.423828
1689.490234	19374.373047
1688.499023	19524.203125
1687.506836	20039.931641
1686.514648	20496.908203
1685.522461	20570.818359
1684.530273	20466.703125
1683.537109	19699.558594
1682.543945	19054.585938
1681.550781	19126.285156
1680.557617	19144.355469
1679.564453	19442.533203
1678.570313	20118.064453
1677.577148	20364.792969
1676.583008	20319.302734
1675.587891	20461.234375
1674.593750	20045.873047
1673.598633	19779.082031
1672.604492	19840.765625
1671.609375	19367.412109
1670.613281	19110.640625
1669.618164	18472.322266
1668.622070	18016.541016
1667.626953	18187.859375
1666.630859	18179.330078
1665.633789	18605.580078
1664.637695	18463.404297
1663.640625	18095.484375
1662.643555	17674.308594
1661.646484	17163.503906
1660.649414	17242.539063
1659.652344	17309.410156
1658.654297	17010.003906
1657.656250	17462.470703
1656.658203	17587.443359
1655.660156	18073.542969
1654.661133	18295.281250
1653.662109	17882.089844
1652.664063	17660.447266
1651.664063	16947.212891
1650.665039	16953.474609
1649.666016	17516.583984
1648.666016	18023.791016
1647.666016	18204.076172
1646.666016	17902.783203
1645.665039	17845.943359
1644.665039	17559.353516
1643.664063	18107.142578
1642.663086	17926.992188
1641.662109	17908.863281
1640.660156	17344.570313
1639.659180	17193.673828
1638.657227	17499.408203
1637.655273	17495.869141
1636.653320	17584.089844
1635.650391	17505.689453
1634.648438	17463.527344
1633.645508	17409.316406
1632.642578	17741.169922
1631.638672	17074.199219
1630.635742	16836.798828
1629.631836	17416.929688
1628.627930	17714.757813
1627.624023	18697.000000
1626.620117	18835.396484
1625.615234	18940.003906
1624.611328	18818.134766
1623.606445	18616.835938
1622.601563	18148.341797
1621.595703	17658.367188
1620.590820	16708.871094
1619.584961	16683.828125
1618.579102	16692.478516
1617.573242	17095.619141
1616.566406	16943.046875
1615.560547	16968.468750
1614.553711	17133.310547
1613.546875	17853.294922
1612.540039	18375.939453
1611.532227	19100.183594
1610.525391	19879.380859
1609.517578	19920.982422
1608.509766	19645.621094
1607.500977	18988.677734
1606.493164	18920.023438
1605.484375	18923.386719
1604.475586	20006.355469
1603.466797	20239.763672
1602.458008	20686.511719
1601.448242	20696.703125
1600.439453	20510.318359
1599.429688	19885.412109
1598.418945	19955.660156
1597.409180	20457.109375
1596.398438	20565.535156
1595.388672	20769.705078
1594.377930	20976.185547
1593.366211	21747.513672
1592.355469	22540.066406
1591.343750	22937.482422
1590.333008	23282.105469
1589.320313	22712.904297
1588.308594	22210.892578
1587.296875	22366.570313
1586.284180	22579.552734
1585.271484	22775.718750
1584.258789	22699.410156
1583.246094	23007.748047
1582.232422	23614.515625
1581.218750	24230.585938
1580.205078	24595.720703
1579.191406	24184.935547
1578.177734	23865.003906
1577.163086	23922.189453
1576.149414	24315.712891
1575.134766	23807.525391
1574.119141	23628.613281
1573.104492	23526.062500
1572.088867	24150.546875
1571.073242	24179.001953
1570.057617	24488.591797
1569.041992	24698.003906
1568.026367	25135.968750
1567.009766	25273.726563
1565.993164	24901.960938
1564.976563	24854.050781
1563.959961	24908.488281
1562.942383	24908.179688
1561.924805	25338.421875
1560.907227	25594.876953
1559.889648	25380.423828
1558.872070	24490.904297
1557.853516	24647.542969
1556.834961	24464.300781
1555.816406	24333.402344
1554.797852	24599.240234
1553.778320	25081.082031
1552.759766	24938.259766
1551.740234	24363.443359
1550.720703	24185.222656
1549.701172	23959.613281
1548.680664	23193.173828
1547.660156	23710.285156
1546.639648	23605.851563
1545.619141	23631.865234
1544.598633	23202.726563
1543.577148	23129.267578
1542.555664	22738.316406
1541.534180	23134.058594
1540.512695	23577.007813
1539.491211	23830.326172
1538.468750	24045.660156
1537.446289	24251.433594
1536.423828	24246.490234
1535.401367	24206.054688
1534.377930	24177.462891
1533.355469	23664.009766
1532.332031	23964.236328
1531.308594	23713.466797
1530.284180	23781.906250
1529.260742	23599.808594
1528.236328	23566.640625
1527.211914	23533.486328
1526.187500	23453.105469
1525.162109	23868.642578
1524.137695	23752.810547
1523.112305	24094.941406
1522.086914	24337.816406
1521.060547	24144.093750
1520.035156	23957.525391
1519.008789	24136.595703
1517.982422	24075.078125
1516.956055	24588.814453
1515.929688	24477.726563
1514.902344	24267.708984
1513.875000	24781.087891
1512.847656	25376.701172
1511.820313	25484.562500
1510.792969	25773.685547
1509.764648	25403.529297
1508.736328	26226.826172
1507.708008	26350.892578
1506.679688	26604.306641
1505.650391	26417.748047
1504.622070	26718.076172
1503.592773	27196.974609
1502.563477	27635.710938
1501.533203	27406.785156
1500.503906	27528.072266
1499.473633	27329.798828
1498.443359	27634.259766
1497.413086	27431.345703
1496.381836	26906.853516
1495.350586	26828.580078
1494.320313	26919.318359
1493.288086	26831.685547
1492.256836	26256.126953
1491.225586	26121.753906
1490.193359	25856.113281
1489.161133	25651.537109
1488.128906	25772.867188
1487.095703	25983.203125
1486.063477	25968.511719
1485.030273	25803.900391
1483.997070	25805.644531
1482.963867	26137.560547
1481.929688	26373.351563
1480.895508	26730.759766
1479.861328	26622.316406
1478.827148	27192.441406
1477.792969	27572.851563
1476.757813	28505.054688
1475.723633	28903.744141
1474.688477	29440.197266
1473.652344	29953.058594
1472.617188	30253.050781
1471.581055	30821.603516
1470.545898	31359.554688
1469.508789	32032.738281
1468.472656	33083.906250
1467.436523	33429.632813
1466.399414	34265.351563
1465.362305	35135.730469
1464.325195	35653.460938
1463.287109	36334.257813
1462.250000	36713.933594
1461.211914	37417.542969
1460.173828	37929.710938
1459.135742	38395.054688
1458.096680	38443.101563
1457.057617	38770.695313
1456.019531	39198.304688
1454.979492	39451.082031
1453.940430	39775.929688
1452.901367	40100.640625
1451.861328	40760.347656
1450.821289	41838.609375
1449.781250	42997.847656
1448.740234	44135.675781
1447.699219	44514.957031
1446.659180	46014.691406
1445.617188	45770.476563
1444.576172	45898.191406
1443.535156	45826.035156
1442.493164	45043.066406
1441.451172	43953.839844
1440.409180	42781.464844
1439.366211	41830.121094
1438.324219	40709.722656
1437.281250	39239.371094
1436.238281	38261.488281
1435.194336	37689.949219
1434.151367	36511.015625
1433.107422	35793.984375
1432.063477	34986.839844
1431.019531	34374.710938
1429.975586	33389.753906
1428.930664	33526.531250
1427.885742	32551.414063
1426.840820	32308.503906
1425.795898	32042.539063
1424.750000	31702.605469
1423.705078	31781.720703
1422.659180	31705.765625
1421.613281	31844.994141
1420.566406	31988.789063
1419.520508	31831.894531
1418.473633	32051.927734
1417.426758	32509.960938
1416.379883	32387.716797
1415.332031	32612.115234
1414.284180	32797.144531
1413.236328	33088.343750
1412.188477	33280.125000
1411.140625	33298.671875
1410.091797	33125.625000
1409.043945	33176.500000
1407.995117	32768.199219
1406.945313	32498.474609
1405.896484	32731.642578
1404.846680	32259.117188
1403.796875	31563.160156
1402.747070	31330.777344
1401.697266	30994.789063
1400.646484	30532.218750
1399.595703	30756.277344
1398.544922	30174.185547
1397.494141	29751.207031
1396.443359	29280.058594
1395.391602	29195.771484
1394.339844	28812.369141
1393.288086	28169.150391
1392.236328	28172.544922
1391.183594	28109.246094
1390.130859	27997.685547
1389.078125	27433.316406
1388.025391	27492.011719
1386.972656	27077.333984
1385.918945	27152.156250
1384.865234	27603.630859
1383.811523	27822.984375
1382.757813	28030.763672
1381.703125	28123.685547
1380.648438	28804.078125
1379.593750	29050.527344
1378.539063	29200.527344
1377.484375	29458.257813
1376.428711	29782.380859
1375.373047	30044.468750
1374.317383	30505.859375
1373.260742	30602.687500
1372.205078	30671.978516
1371.148438	30919.914063
1370.091797	30792.148438
1369.035156	30966.679688
1367.977539	30845.822266
1366.920898	31315.523438
1365.863281	31606.541016
1364.805664	31483.330078
1363.747070	31712.427734
1362.689453	32257.025391
1361.630859	31783.925781
1360.572266	32460.865234
1359.513672	33128.382813
1358.454102	33338.613281
1357.394531	33288.316406
1356.334961	34309.273438
1355.275391	34736.070313
1354.215820	35448.078125
1353.155273	35970.332031
1352.094727	36681.785156
1351.034180	38171.015625
1349.973633	39128.093750
1348.913086	40340.218750
1347.851563	41066.136719
1346.790039	42133.726563
1345.728516	43221.386719
1344.666016	44224.277344
1343.604492	44802.960938
1342.541992	45789.156250
1341.479492	47346.589844
1340.416016	48031.281250
1339.353516	49576.218750
1338.290039	50408.101563
1337.226563	51444.445313
1336.163086	52223.261719
1335.099609	52330.734375
1334.035156	52690.589844
1332.970703	52704.691406
1331.906250	52025.445313
1330.841797	52237.402344
1329.776367	51092.707031
1328.710938	50030.265625
1327.645508	49231.738281
1326.580078	47986.175781
1325.514648	46813.781250
1324.448242	45387.632813
1323.381836	44057.390625
1322.315430	43081.664063
1321.248047	41586.843750
1320.181641	40952.238281
1319.114258	40100.203125
1318.046875	39604.457031
1316.979492	38802.917969
1315.911133	37972.246094
1314.842773	37481.773438
1313.774414	37682.406250
1312.706055	37237.488281
1311.637695	37179.953125
1310.568359	36721.734375
1309.499023	36741.277344
1308.429688	36600.144531
1307.360352	36345.949219
1306.290039	36003.636719
1305.220703	36011.996094
1304.150391	35504.839844
1303.079102	35309.843750
1302.008789	34280.957031
1300.937500	34316.773438
1299.866211	34257.691406
1298.794922	33582.011719
1297.723633	32468.515625
1296.651367	32263.093750
1295.579102	31416.689453
1294.506836	31254.447266
1293.434570	30514.648438
1292.362305	30440.634766
1291.289063	30226.814453
1290.215820	30001.806641
1289.142578	29504.103516
1288.068359	29572.353516
