1802.124023	15492.190430
1801.154297	15652.006836
1800.185547	15344.291016
1799.215820	15525.939453
1798.246094	15774.897461
1797.276367	15432.407227
1796.305664	15376.936523
1795.335938	15309.016602
1794.365234	14799.748047
1793.394531	14958.844727
1792.423828	15070.516602
1791.453125	15461.262695
1790.481445	15505.513672
1789.509766	15579.639648
1788.538086	15312.515625
1787.566406	15239.730469
1786.594727	15254.110352
1785.622070	15385.474609
1784.650391	15519.274414
1783.677734	15809.773438
1782.704102	16234.489258
1781.731445	16310.831055
1780.758789	16402.060547
1779.785156	16249.609375
1778.811523	16355.728516
1777.837891	16643.220703
1776.863281	16987.746094
1775.889648	16589.361328
1774.915039	16211.004883
1773.940430	16230.109375
1772.965820	15807.286133
1771.991211	15900.926758
1771.015625	16374.229492
1770.040039	16688.544922
1769.064453	17039.943359
1768.088867	17215.105469
1767.113281	17667.925781
1766.136719	17562.738281
1765.161133	17566.658203
1764.184570	17798.570313
1763.208008	18055.166016
1762.230469	18281.929688
1761.253906	17961.246094
1760.276367	17826.406250
1759.298828	17983.757813
1758.321289	18131.144531
1757.343750	18642.257813
1756.365234	19098.730469
1755.386719	19401.648438
1754.408203	19954.242188
1753.429688	19366.669922
1752.451172	19192.201172
1751.471680	18666.810547
1750.492188	18655.652344
1749.513672	18402.363281
1748.533203	18996.480469
1747.553711	19244.589844
1746.573242	18613.529297
1745.593750	18629.546875
1744.613281	18067.972656
1743.632813	17778.082031
1742.651367	17700.496094
1741.670898	18027.498047
1740.689453	17922.761719
1739.708008	17879.710938
1738.726563	17698.619141
1737.744141	17670.417969
1736.762695	17371.150391
1735.780273	17281.427734
1734.797852	17275.496094
1733.815430	17446.888672
1732.832031	17665.000000
1731.849609	17860.863281
1730.866211	18108.335938
1729.882813	18035.794922
1728.899414	17569.621094
1727.916016	17096.251953
1726.931641	16886.228516
1725.947266	16794.314453
1724.962891	17159.703125
1723.978516	17810.060547
1722.994141	18199.667969
1722.008789	18390.109375
1721.023438	18224.289063
1720.038086	17616.464844
1719.052734	17428.763672
1718.066406	17012.828125
1717.081055	17262.218750
1716.094727	17317.642578
1715.108398	17392.671875
1714.122070	17673.720703
1713.134766	17326.818359
