1802.318359	4013.043457
1801.348633	4105.440918
1800.379883	3937.339844
1799.410156	3969.004395
1798.440430	3908.313965
1797.470703	3984.885254
1796.500977	3956.647217
1795.530273	3988.281494
1794.559570	3947.584717
1793.588867	4088.910400
1792.618164	4160.382813
1791.647461	4119.675293
1790.675781	4230.980469
1789.705078	4093.115967
1788.733398	4266.649902
1787.761719	4039.184326
1786.789063	4185.271973
1785.817383	4338.768555
1784.844727	4285.637207
1783.872070	4394.263672
1782.899414	4348.604980
1781.926758	4377.582031
1780.953125	4274.749023
1779.980469	4373.344727
1779.006836	4332.697266
1778.033203	4433.726563
1777.058594	4512.352051
1776.084961	4508.964844
1775.110352	4431.065430
1774.135742	4551.859375
1773.161133	4464.050781
1772.186523	4594.718262
1771.210938	4633.507324
1770.236328	4751.681641
1769.260742	4701.114258
1768.285156	4769.621582
1767.308594	4902.576172
1766.333008	4799.942383
1765.356445	4979.934570
1764.379883	5090.460938
1763.403320	5124.130859
1762.426758	5147.877441
1761.449219	5359.853516
1760.472656	5564.314941
1759.495117	5565.675781
1758.517578	5653.672852
1757.539063	5689.662109
1756.561523	5836.982910
1755.583008	5670.064941
1754.604492	5879.163574
1753.625977	5976.899414
1752.647461	5871.861816
1751.667969	5873.156250
1750.688477	5822.551270
1749.709961	5767.024414
1748.729492	5788.101074
1747.750000	5601.699219
1746.770508	5632.677734
1745.790039	5547.605469
1744.809570	5620.544434
1743.829102	5486.149902
1742.847656	5430.766113
1741.867188	5355.669434
1740.885742	5391.590820
1739.904297	5486.679688
1738.922852	5320.395020
1737.941406	5309.467285
1736.958984	5419.301270
1735.977539	5364.006836
1734.995117	5318.587891
1734.011719	5319.982910
1733.029297	5289.365234
1732.046875	5354.776367
1731.063477	5262.626465
1730.080078	5204.966797
1729.096680	5206.382324
1728.112305	5345.555664
1727.128906	5437.942871
1726.144531	5424.555176
1725.160156	5487.386719
1724.175781	5395.337402
1723.191406	5522.044434
1722.206055	5412.825684
1721.220703	5458.411621
1720.235352	5558.012207
1719.250000	5571.628418
1718.264648	6076.248535
1717.278320	5758.692383
1716.291992	5862.978516
1715.305664	5903.288086
1714.319336	5907.007324
1713.333008	6030.901367
1712.345703	6093.442871
1711.358398	6175.571289
1710.371094	6458.657227
1709.383789	6418.148438
1708.396484	6480.560547
1707.408203	6680.125488
1706.419922	6852.669922
1705.431641	6985.966309
1704.443359	7305.267578
1703.455078	7462.895020
1702.465820	7571.515137
1701.476563	7868.484863
1700.487305	8047.917969
1699.498047	8376.464844
1698.507813	8457.915039
1697.518555	8615.117188
1696.528320	9124.221680
1695.538086	9080.841797
1694.547852	9188.958008
1693.556641	9016.116211
1692.565430	9317.137695
1691.575195	9310.376953
1690.583008	9215.733398
1689.591797	9501.886719
1688.600586	9331.593750
1687.608398	9356.551758
1686.616211	9191.233398
1685.624023	9294.250000
1684.631836	9019.286133
1683.638672	9210.055664
1682.645508	8918.158203
1681.652344	8838.381836
1680.659180	8702.601563
1679.666016	8698.411133
1678.671875	8725.880859
1677.678711	8402.719727
1676.684570	8659.068359
1675.690430	8428.537109
1674.695313	8319.767578
1673.701172	8374.046875
1672.706055	8226.412109
1671.710938	8239.344727
1670.715820	8196.347656
1669.719727	8087.732910
1668.724609	8214.914063
1667.728516	7965.400879
1666.732422	8194.592773
1665.736328	8056.916016
1664.739258	8167.000000
1663.743164	7995.391602
1662.746094	8005.915039
1661.749023	8149.919922
1660.751953	8065.772461
1659.753906	8093.255859
1658.755859	8326.899414
1657.758789	7995.410156
1656.759766	8165.939453
1655.761719	8382.457031
1654.763672	8056.002930
1653.764648	7896.874023
1652.765625	8118.158691
1651.766602	8118.940430
1650.767578	7947.786133
1649.767578	7967.970215
1648.767578	8089.812988
1647.768555	8153.521973
1646.767578	7960.720215
1645.767578	8135.710938
1644.766602	7880.103516
1643.766602	7854.328125
1642.765625	7886.588379
1641.764648	7979.265137
1640.762695	8011.485840
1639.761719	7973.622070
1638.759766	7836.726563
1637.757813	7917.260742
1636.755859	7925.318359
1635.752930	7578.471191
1634.750977	7745.904297
1633.748047	7741.923340
1632.745117	7670.384766
1631.741211	7760.501465
1630.738281	7631.103027
1629.734375	7839.347168
1628.730469	7912.497559
1627.726563	7754.220703
1626.722656	7810.488281
1625.718750	7577.603516
