1802.116211	10562.850586
1801.147461	10670.226563
1800.177734	10430.916016
1799.208008	10521.188477
1798.239258	10494.130859
1797.268555	10367.277344
1796.298828	10397.636719
1795.328125	10430.476563
1794.358398	10558.061523
1793.387695	10471.184570
1792.416992	10588.738281
1791.445313	10671.355469
1790.474609	10502.282227
1789.502930	10467.796875
1788.531250	10739.675781
1787.559570	10742.508789
1786.586914	10974.388672
1785.615234	10710.832031
1784.642578	10678.826172
1783.669922	10716.500977
1782.697266	10913.371094
1781.724609	10664.958984
1780.750977	10807.051758
1779.777344	10645.775391
1778.803711	10924.526367
1777.830078	10681.278320
1776.856445	11036.934570
1775.881836	10776.371094
1774.908203	11005.196289
1773.933594	10983.127930
1772.958984	11005.756836
1771.983398	10914.194336
1771.008789	10902.083008
1770.033203	11110.801758
1769.057617	11078.808594
1768.082031	11277.487305
1767.105469	11354.579102
1766.129883	11263.053711
1765.153320	11260.797852
1764.176758	11340.323242
1763.200195	11464.416016
1762.223633	11699.932617
1761.246094	11843.715820
1760.268555	11660.577148
1759.291992	11682.998047
1758.313477	11598.974609
1757.335938	11678.316406
1756.357422	11925.875000
1755.379883	11812.165039
1754.401367	11997.764648
1753.422852	11839.576172
1752.443359	11718.533203
1751.464844	12015.268555
1750.485352	12175.962891
1749.505859	12000.566406
1748.526367	12069.798828
1747.546875	11901.902344
1746.566406	12092.119141
1745.585938	12027.973633
1744.605469	11953.980469
1743.625000	11714.672852
1742.644531	11813.482422
1741.663086	11586.631836
1740.681641	11719.954102
1739.700195	11599.242188
1738.718750	11850.843750
1737.737305	11818.886719
1736.754883	11924.945313
1735.773438	11732.835938
1734.791016	11863.500977
1733.807617	11890.673828
1732.825195	11580.490234
1731.841797	11846.508789
1730.859375	11962.275391
1729.875977	12137.056641
1728.891602	11812.308594
1727.908203	11942.769531
1726.923828	12102.690430
1725.940430	11844.533203
1724.956055	12006.867188
1723.970703	11812.737305
1722.986328	12004.500000
1722.000977	12314.117188
1721.016602	12161.799805
1720.031250	12250.225586
1719.044922	12132.357422
1718.059570	12242.845703
1717.073242	12441.650391
1716.086914	12446.510742
1715.100586	12527.426758
1714.114258	12375.275391
1713.127930	12380.144531
1712.140625	12640.017578
1711.153320	12777.210938
1710.166016	13024.643555
1709.178711	12982.815430
1708.191406	12941.002930
1707.203125	13315.626953
1706.214844	13263.966797
1705.226563	13545.329102
1704.238281	13549.947266
1703.249023	13701.416016
1702.260742	13818.564453
1701.271484	13947.898438
1700.282227	14008.688477
1699.291992	14240.644531
1698.302734	14494.512695
1697.312500	14640.714844
1696.322266	14962.833008
1695.332031	15116.210938
1694.341797	15257.311523
1693.350586	15588.878906
1692.360352	15580.854492
1691.369141	15421.451172
1690.377930	15796.723633
1689.385742	15969.268555
1688.394531	16092.940430
1687.402344	16184.844727
1686.410156	15944.982422
1685.417969	16007.614258
1684.424805	16006.826172
1683.432617	15957.283203
1682.439453	16039.369141
