1802.218750	13317.439453
1801.250000	13744.456055
1800.280273	13554.459961
1799.310547	13913.698242
1798.340820	13574.001953
1797.371094	12840.202148
1796.401367	12677.976563
1795.430664	12603.112305
1794.460938	12440.998047
1793.490234	12909.723633
1792.519531	13243.657227
1791.547852	13293.345703
1790.577148	13245.837891
1789.605469	13106.174805
1788.633789	13235.561523
1787.662109	13130.816406
1786.690430	13339.815430
1785.717773	13620.916992
1784.745117	14048.739258
1783.772461	14446.531250
1782.799805	14324.231445
1781.827148	14420.854492
1780.853516	14800.923828
1779.880859	15131.116211
1778.907227	15505.917969
1777.933594	15284.116211
1776.958984	14639.998047
1775.985352	14391.129883
1775.010742	14154.779297
1774.036133	13930.938477
1773.061523	14139.182617
1772.086914	14791.663086
1771.111328	15371.912109
1770.135742	16068.544922
1769.161133	16343.171875
1768.184570	16955.001953
1767.208984	17115.269531
1766.233398	17399.437500
1765.256836	17879.310547
1764.280273	17959.990234
1763.303711	18375.134766
1762.326172	18321.908203
1761.349609	18585.730469
1760.372070	18728.107422
1759.394531	19209.607422
1758.416992	19916.166016
1757.439453	20770.927734
1756.460938	21570.910156
1755.483398	21915.392578
1754.504883	21567.210938
1753.525391	21357.642578
1752.546875	20399.048828
1751.568359	20249.121094
1750.588867	20133.851563
1749.609375	20369.484375
1748.629883	20530.912109
1747.649414	20215.595703
1746.669922	19811.507813
1745.689453	18800.246094
1744.708984	18485.462891
1743.728516	18459.542969
1742.748047	18702.574219
1741.766602	18249.853516
1740.785156	18332.513672
1739.804688	18114.304688
1738.822266	17748.257813
1737.840820	17690.468750
1736.858398	17327.117188
1735.876953	16922.023438
1734.894531	17256.111328
1733.912109	18117.126953
1732.928711	18079.015625
1731.946289	17893.203125
1730.962891	17562.240234
1729.979492	16685.083984
1728.996094	16125.675781
1728.011719	16004.359375
1727.028320	16052.792969
1726.043945	16961.837891
1725.059570	17263.279297
1724.075195	17638.337891
1723.089844	17276.001953
1722.105469	17007.177734
1721.120117	16468.246094
1720.134766	16266.001953
1719.149414	15977.895508
1718.163086	16114.618164
1717.177734	16045.107422
1716.191406	16574.402344
1715.205078	16598.058594
1714.218750	16540.753906
1713.231445	17344.310547
1712.245117	17814.066406
1711.257813	18222.343750
1710.270508	18056.908203
1709.283203	17982.210938
1708.294922	17794.837891
1707.307617	17551.199219
1706.319336	17743.593750
1705.331055	17759.613281
1704.342773	18380.302734
1703.353516	19360.541016
1702.364258	19943.951172
1701.375977	20458.619141
1700.385742	20748.037109
1699.396484	20866.140625
1698.407227	21426.767578
1697.416992	21344.224609
1696.426758	20943.974609
1695.436523	21008.179688
1694.446289	21375.310547
1693.455078	21896.181641
1692.464844	22446.148438
1691.473633	23164.367188
1690.482422	23301.291016
1689.490234	23286.833984
1688.499023	23543.246094
1687.506836	23741.000000
1686.514648	24328.949219
1685.522461	24621.574219
1684.530273	24404.484375
1683.537109	23972.957031
1682.543945	23331.996094
1681.550781	23817.085938
1680.557617	23975.515625
1679.564453	24284.898438
1678.570313	24474.826172
1677.577148	24769.373047
1676.583008	24876.357422
1675.587891	24859.171875
1674.593750	24377.222656
1673.598633	24284.722656
1672.604492	24126.583984
1671.609375	23951.486328
1670.613281	23946.654297
1669.618164	23071.564453
1668.622070	22848.171875
1667.626953	22661.318359
1666.630859	22700.474609
1665.633789	22890.207031
