1802.218750	12942.863281
1801.250000	13160.117188
1800.280273	13189.945313
1799.310547	13057.508789
1798.340820	13334.416992
1797.371094	13119.662109
1796.401367	12503.349609
1795.430664	12498.356445
1794.460938	12862.430664
1793.490234	13056.822266
1792.519531	13246.149414
1791.547852	13380.572266
1790.577148	13288.197266
1789.605469	13190.875000
1788.633789	13190.728516
1787.662109	13183.111328
1786.690430	13670.946289
1785.717773	13859.880859
1784.745117	14188.106445
1783.772461	14556.011719
1782.799805	14401.350586
1781.827148	14485.522461
1780.853516	14733.782227
1779.880859	15063.988281
1778.907227	15339.375000
1777.933594	15376.069336
1776.958984	14741.872070
1775.985352	14960.018555
1775.010742	14750.875000
1774.036133	14872.083984
1773.061523	14956.002930
1772.086914	15337.755859
1771.111328	15952.639648
1770.135742	16388.625000
1769.161133	16990.646484
1768.184570	17145.980469
1767.208984	17504.591797
1766.233398	17714.302734
1765.256836	18330.445313
1764.280273	18217.730469
1763.303711	18697.246094
1762.326172	18804.976563
1761.349609	18967.154297
1760.372070	19409.083984
1759.394531	19892.923828
1758.416992	20359.242188
1757.439453	21080.275391
1756.460938	21652.562500
1755.483398	21556.691406
1754.504883	21366.873047
1753.525391	20640.529297
1752.546875	20077.648438
1751.568359	19843.744141
1750.588867	20393.341797
1749.609375	20223.707031
1748.629883	20061.548828
1747.649414	19612.955078
1746.669922	18915.136719
1745.689453	18427.449219
1744.708984	18317.615234
1743.728516	18022.732422
1742.748047	18164.691406
1741.766602	17855.154297
1740.785156	17942.828125
1739.804688	17660.583984
1738.822266	17494.324219
1737.840820	17333.060547
1736.858398	17235.933594
1735.876953	16838.251953
1734.894531	17312.769531
1733.912109	17582.675781
1732.928711	17815.537109
1731.946289	17302.343750
1730.962891	17266.871094
1729.979492	16795.826172
1728.996094	16285.604492
1728.011719	16270.033203
1727.028320	16473.357422
1726.043945	16654.470703
1725.059570	17427.996094
1724.075195	17606.382813
1723.089844	17477.515625
1722.105469	17061.230469
1721.120117	16893.218750
1720.134766	16329.857422
1719.149414	16127.679688
1718.163086	16463.228516
1717.177734	16558.099609
1716.191406	16481.148438
1715.205078	16671.664063
1714.218750	16886.630859
1713.231445	17690.117188
1712.245117	18191.679688
1711.257813	17849.708984
1710.270508	17936.806641
1709.283203	17793.517578
1708.294922	17361.175781
1707.307617	17597.740234
1706.319336	17768.085938
1705.331055	17722.884766
1704.342773	18431.712891
1703.353516	18528.355469
1702.364258	19141.298828
1701.375977	19624.322266
1700.385742	19828.292969
1699.396484	19985.712891
1698.407227	20206.642578
1697.416992	20065.673828
1696.426758	20071.410156
1695.436523	19859.656250
1694.446289	19889.861328
1693.455078	20396.375000
1692.464844	21095.617188
1691.473633	21396.580078
1690.482422	21494.800781
1689.490234	21519.757813
1688.499023	21552.025391
1687.506836	21894.125000
1686.514648	22328.775391
1685.522461	22231.603516
1684.530273	21966.230469
1683.537109	22112.943359
1682.543945	21660.027344
1681.550781	21655.662109
1680.557617	22182.406250
1679.564453	22350.876953
1678.570313	22441.345703
1677.577148	23077.177734
1676.583008	23354.904297
1675.587891	23101.943359
1674.593750	23245.718750
1673.598633	22878.535156
1672.604492	22465.283203
1671.609375	23039.535156
1670.613281	22816.062500
1669.618164	22157.550781
1668.622070	22260.015625
1667.626953	22267.673828
1666.630859	22493.974609
1665.633789	22725.039063
1664.637695	22992.437500
1663.640625	22681.875000
1662.643555	22318.033203
1661.646484	22228.582031
1660.649414	22612.330078
1659.652344	22704.804688
1658.654297	22414.009766
1657.656250	22688.359375
1656.658203	23253.537109
1655.660156	24068.162109
1654.661133	23600.404297
1653.662109	24186.859375
1652.664063	23990.591797
1651.664063	23593.369141
1650.665039	23937.308594
1649.666016	24377.951172
1648.666016	25012.062500
1647.666016	25406.326172
1646.666016	25401.191406
1645.665039	25289.615234
1644.665039	25683.578125
1643.664063	25886.345703
1642.663086	26038.259766
1641.662109	26194.945313
1640.660156	26160.648438
1639.659180	26247.173828
1638.657227	26350.572266
1637.655273	26664.050781
1636.653320	26578.970703
1635.650391	26566.351563
1634.648438	26635.802734
1633.645508	26586.974609
1632.642578	26661.216797
1631.638672	26723.365234
1630.635742	26792.722656
1629.631836	26792.123047
1628.627930	27505.125000
1627.624023	27730.951172
1626.620117	27968.730469
1625.615234	28090.765625
1624.611328	27928.500000
1623.606445	27800.017578
1622.601563	27512.664063
1621.595703	27273.572266
1620.590820	26719.269531
1619.584961	26865.462891
1618.579102	27230.537109
1617.573242	27304.400391
1616.566406	27512.912109
1615.560547	27644.392578
1614.553711	27795.050781
1613.546875	28337.419922
1612.540039	28430.199219
1611.532227	29342.207031
1610.525391	29538.033203
1609.517578	29981.136719
1608.509766	30119.123047
1607.500977	29608.892578
1606.493164	29382.080078
1605.484375	29894.439453
1604.475586	30449.773438
1603.466797	30964.103516
1602.458008	31382.298828
1601.448242	31546.167969
1600.439453	31894.550781
1599.429688	31823.369141
1598.418945	32138.005859
1597.409180	32766.353516
1596.398438	33075.875000
1595.388672	33624.746094
1594.377930	33941.148438
1593.366211	34930.074219
1592.355469	35186.246094
1591.343750	35203.031250
1590.333008	35332.246094
1589.320313	34925.636719
1588.308594	34832.457031
1587.296875	34230.054688
1586.284180	33948.210938
1585.271484	33774.023438
1584.258789	33896.191406
1583.246094	33593.082031
1582.232422	34221.582031
1581.218750	34011.652344
1580.205078	33894.917969
1579.191406	34086.152344
1578.177734	33484.988281
1577.163086	33389.898438
1576.149414	33428.437500
1575.134766	32961.332031
1574.119141	32785.328125
1573.104492	33248.324219
1572.088867	33310.691406
1571.073242	33120.417969
1570.057617	33239.960938
1569.041992	33190.324219
1568.026367	33819.476563
1567.009766	33634.011719
1565.993164	33260.542969
1564.976563	33553.683594
1563.959961	33335.062500
1562.942383	33245.007813
1561.924805	33668.796875
1560.907227	33516.875000
1559.889648	33400.675781
1558.872070	33037.281250
1557.853516	32697.806641
1556.834961	33059.480469
1555.816406	32800.914063
1554.797852	32784.734375
1553.778320	33167.539063
1552.759766	33386.355469
1551.740234	33220.503906
1550.720703	32907.566406
1549.701172	32651.705078
1548.680664	32277.324219
1547.660156	32553.015625
1546.639648	32216.746094
1545.619141	32722.322266
1544.598633	32720.396484
1543.577148	32704.250000
1542.555664	32889.519531
1541.534180	32743.042969
1540.512695	33463.527344
1539.491211	33714.832031
1538.468750	33542.226563
1537.446289	33663.214844
1536.423828	34053.953125
1535.401367	33902.671875
1534.377930	34004.582031
1533.355469	34099.355469
1532.332031	33758.972656
1531.308594	33761.542969
1530.284180	34028.855469
1529.260742	33698.144531
1528.236328	33235.250000
1527.211914	33408.003906
1526.187500	33460.234375
1525.162109	33448.687500
1524.137695	33932.925781
1523.112305	34098.308594
1522.086914	34046.511719
1521.060547	33853.167969
1520.035156	33853.335938
1519.008789	34030.382813
1517.982422	34155.484375
1516.956055	34056.570313
1515.929688	34624.730469
1514.902344	34372.578125
1513.875000	34839.128906
1512.847656	34949.792969
1511.820313	35663.316406
1510.792969	35432.339844
1509.764648	36178.429688
1508.736328	36091.011719
1507.708008	36481.328125
1506.679688	36184.492188
1505.650391	36934.511719
1504.622070	37500.785156
1503.592773	37330.886719
1502.563477	37934.457031
1501.533203	38192.285156
1500.503906	38628.593750
1499.473633	38430.402344
1498.443359	39033.246094
1497.413086	39119.199219
1496.381836	38850.585938
1495.350586	38546.863281
1494.320313	38717.347656
1493.288086	38739.933594
1492.256836	38689.781250
1491.225586	38332.386719
1490.193359	38289.371094
1489.161133	37897.035156
1488.128906	37966.632813
1487.095703	37590.921875
1486.063477	37430.929688
1485.030273	37936.300781
1483.997070	37532.714844
1482.963867	37606.992188
1481.929688	37908.328125
1480.895508	37813.960938
1479.861328	38629.976563
1478.827148	38853.699219
1477.792969	39332.308594
1476.757813	39654.023438
1475.723633	40181.371094
1474.688477	40787.988281
1473.652344	41324.234375
1472.617188	41736.402344
1471.581055	42454.468750
1470.545898	43155.886719
1469.508789	43868.691406
1468.472656	44221.617188
1467.436523	45132.335938
1466.399414	45463.851563
1465.362305	46525.613281
1464.325195	46870.699219
1463.287109	47231.968750
1462.250000	47865.937500
1461.211914	48707.156250
1460.173828	49480.429688
1459.135742	50069.257813
1458.096680	50932.800781
1457.057617	51173.960938
1456.019531	50984.113281
1454.979492	51863.234375
1453.940430	51375.300781
1452.901367	52388.980469
1451.861328	52517.871094
1450.821289	53589.066406
1449.781250	54329.480469
1448.740234	55178.898438
1447.699219	55451.273438
1446.659180	55423.617188
1445.617188	55742.308594
1444.576172	54912.832031
1443.535156	54773.765625
1442.493164	53431.437500
1441.451172	52691.191406
1440.409180	52032.515625
1439.366211	50334.046875
1438.324219	48613.058594
1437.281250	47069.144531
1436.238281	46470.156250
1435.194336	45416.761719
1434.151367	44291.898438
1433.107422	43536.171875
1432.063477	42882.753906
1431.019531	42141.527344
1429.975586	41641.605469
1428.930664	40896.300781
1427.885742	40795.238281
1426.840820	39902.195313
1425.795898	39900.937500
1424.750000	39751.523438
1423.705078	39576.710938
1422.659180	39760.632813
1421.613281	39958.355469
1420.566406	40051.906250
1419.520508	39925.730469
1418.473633	39556.835938
1417.426758	39906.992188
1416.379883	40102.160156
1415.332031	39879.019531
1414.284180	40409.078125
1413.236328	40252.941406
1412.188477	40387.828125
1411.140625	40605.769531
1410.091797	40562.789063
1409.043945	40600.593750
1407.995117	40619.921875
1406.945313	40468.535156
1405.896484	41138.269531
1404.846680	40922.269531
1403.796875	40196.863281
1402.747070	40741.765625
1401.697266	40399.230469
1400.646484	40718.070313
1399.595703	40511.582031
1398.544922	40314.390625
1397.494141	40186.351563
1396.443359	40138.933594
1395.391602	40388.441406
1394.339844	40304.179688
1393.288086	40229.156250
1392.236328	40243.863281
1391.183594	40138.980469
1390.130859	39820.312500
1389.078125	39952.324219
1388.025391	39199.445313
1386.972656	39301.656250
1385.918945	39573.824219
1384.865234	40268.503906
1383.811523	40859.554688
1382.757813	40942.960938
1381.703125	41345.398438
1380.648438	42188.300781
1379.593750	42459.523438
1378.539063	43405.074219
1377.484375	43494.738281
1376.428711	43893.929688
1375.373047	44375.484375
1374.317383	44662.007813
1373.260742	44808.621094
1372.205078	44902.476563
1371.148438	44574.796875
1370.091797	45511.457031
1369.035156	45124.250000
1367.977539	45433.144531
1366.920898	45224.632813
1365.863281	45553.968750
1364.805664	45224.257813
1363.747070	45805.062500
1362.689453	46026.578125
1361.630859	46593.253906
1360.572266	46963.097656
1359.513672	46900.828125
1358.454102	47729.742188
1357.394531	48089.976563
1356.334961	48555.128906
1355.275391	49522.476563
1354.215820	50057.910156
1353.155273	50536.054688
1352.094727	51753.429688
1351.034180	52475.164063
1349.973633	53953.972656
1348.913086	55192.683594
1347.851563	56652.070313
1346.790039	57812.187500
1345.728516	59749.089844
1344.666016	60823.761719
1343.604492	62629.363281
1342.541992	64222.363281
1341.479492	66359.015625
1340.416016	68089.476563
1339.353516	69721.320313
1338.290039	71250.070313
1337.226563	73060.351563
1336.163086	73791.468750
1335.099609	75191.023438
1334.035156	75737.179688
1332.970703	76185.335938
1331.906250	75428.484375
1330.841797	74251.476563
1329.776367	73508.960938
1328.710938	72326.015625
1327.645508	70771.054688
1326.580078	69375.687500
1325.514648	67358.804688
1324.448242	65158.890625
1323.381836	63416.046875
1322.315430	62277.476563
1321.248047	59701.121094
1320.181641	59559.468750
1319.114258	57785.199219
1318.046875	57240.445313
1316.979492	56179.117188
1315.911133	55956.714844
1314.842773	55310.710938
1313.774414	55106.695313
1312.706055	54606.074219
1311.637695	54302.656250
1310.568359	54132.921875
1309.499023	53897.621094
1308.429688	52913.394531
1307.360352	53033.636719
1306.290039	52301.066406
1305.220703	51568.800781
1304.150391	50642.382813
1303.079102	49723.132813
1302.008789	49224.632813
1300.937500	48407.734375
1299.866211	48318.617188
1298.794922	46770.425781
1297.723633	45803.234375
1296.651367	45073.507813
1295.579102	44414.054688
1294.506836	43371.214844
1293.434570	43285.492188
1292.362305	42396.714844
1291.289063	42466.847656
1290.215820	41711.644531
1289.142578	42113.289063
1288.068359	41417.074219
1286.995117	41352.128906
1285.920898	40944.746094
1284.846680	40722.242188
1283.771484	40592.164063
1282.697266	41209.687500
1281.622070	41394.722656
1280.546875	41482.898438
1279.471680	42192.101563
1278.395508	42217.074219
1277.320313	43182.246094
1276.244141	43733.230469
1275.166992	43706.148438
1274.090820	44369.179688
1273.013672	45137.566406
1271.937500	45406.800781
1270.860352	45669.183594
1269.782227	46546.863281
1268.705078	46561.878906
1267.626953	46949.574219
1266.548828	46980.207031
1265.470703	46680.933594
1264.391602	45767.003906
1263.313477	45981.800781
1262.234375	45088.578125
1261.154297	45054.527344
1260.075195	44392.773438
1258.995117	43543.015625
1257.916016	42848.234375
1256.835938	42509.968750
1255.754883	42006.082031
1254.674805	41453.132813
1253.593750	41001.167969
1252.512695	40569.539063
1251.431641	40258.941406
1250.349609	40060.355469
1249.268555	39772.363281
1248.186523	39430.804688
1247.104492	38923.906250
1246.021484	38721.281250
1244.939453	38360.031250
1243.856445	37998.933594
1242.773438	37553.074219
1241.689453	37464.824219
1240.606445	36849.515625
1239.522461	36955.714844
1238.438477	36811.824219
1237.354492	37022.886719
1236.269531	36495.207031
1235.185547	36070.375000
1234.100586	35830.863281
1233.015625	35156.562500
1231.929688	35254.023438
1230.844727	35509.718750
1229.758789	35127.875000
1228.672852	35343.375000
1227.585938	35012.957031
1226.500000	34504.488281
1225.413086	34350.308594
