1802.116211	5248.962402
1801.147461	5453.727051
1800.177734	5390.221680
1799.208008	5201.935547
1798.239258	5338.155762
1797.268555	5324.613770
1796.298828	5518.131348
1795.328125	5307.521484
1794.358398	5214.196289
1793.387695	5275.482422
1792.416992	5251.994629
1791.445313	5388.012695
1790.474609	5352.052246
1789.502930	5552.765625
1788.531250	5437.085449
1787.559570	5565.486328
1786.586914	5554.414551
1785.615234	5458.716309
1784.642578	5741.331543
1783.669922	5697.884277
1782.697266	5826.103027
1781.724609	5757.784180
1780.750977	5788.958984
1779.777344	5877.303223
1778.803711	5980.525391
1777.830078	5951.991699
1776.856445	6181.875977
1775.881836	5902.410645
1774.908203	6008.027832
1773.933594	5942.262207
1772.958984	6047.828613
1771.983398	5972.151855
1771.008789	6028.035645
1770.033203	6294.797852
1769.057617	6298.499023
1768.082031	6525.416504
1767.105469	6484.434570
1766.129883	6785.599609
1765.153320	6813.984863
1764.176758	6973.704102
1763.200195	7282.022461
1762.223633	7419.288086
1761.246094	7427.708496
1760.268555	7433.648926
1759.291992	7593.082520
1758.313477	7792.055176
1757.335938	7926.604492
1756.357422	7934.913086
1755.379883	7997.640137
1754.401367	8235.942383
1753.422852	8387.602539
1752.443359	8264.780273
1751.464844	8166.724121
1750.485352	8078.591797
1749.505859	7926.254395
1748.526367	7946.897461
1747.546875	7918.136230
1746.566406	7600.478516
1745.585938	7650.798828
1744.605469	7599.897949
1743.625000	7168.975098
1742.644531	6994.824707
1741.663086	7227.769043
1740.681641	6908.163086
1739.700195	7044.862793
1738.718750	7040.983887
1737.737305	6854.708008
1736.754883	6892.761230
1735.773438	6886.450195
1734.791016	6717.559570
1733.807617	6868.908203
1732.825195	6623.754883
1731.841797	6949.853516
1730.859375	6872.155273
1729.875977	7045.497559
1728.891602	6862.013672
1727.908203	6779.458984
1726.923828	6613.317383
1725.940430	6594.776855
1724.956055	6608.202148
1723.970703	6636.369141
1722.986328	6711.215820
1722.000977	6773.747070
1721.016602	6863.273926
1720.031250	6714.538086
1719.044922	6627.248047
1718.059570	6512.987793
1717.073242	6516.587402
1716.086914	6637.975586
1715.100586	6621.919922
1714.114258	6549.452148
1713.127930	6638.876953
1712.140625	6738.073730
1711.153320	6891.162598
1710.166016	7098.112305
1709.178711	6998.663574
1708.191406	7019.306152
1707.203125	6937.059570
1706.214844	7156.076660
1705.226563	7034.658203
1704.238281	7011.210449
1703.249023	7276.583008
1702.260742	7368.106445
1701.271484	7459.593262
1700.282227	7749.174805
1699.291992	7642.454590
1698.302734	7706.933594
1697.312500	7849.613281
1696.322266	8131.549316
1695.332031	8034.610840
1694.341797	7871.746582
1693.350586	8043.587891
1692.360352	7973.587891
1691.369141	8201.497070
1690.377930	8358.519531
1689.385742	8369.039063
1688.394531	8508.882813
1687.402344	8502.289063
1686.410156	8605.460938
1685.417969	8606.165039
1684.424805	8867.756836
1683.432617	8839.155273
1682.439453	8795.940430
1681.446289	8847.775391
1680.453125	8570.696289
1679.459961	8366.800781
1678.465820	8520.970703
1677.471680	8587.425781
1676.477539	8875.373047
1675.483398	8917.390625
1674.489258	8854.759766
1673.494141	8816.481445
1672.499023	8775.786133
1671.503906	8788.606445
1670.508789	8643.384766
1669.513672	8729.151367
1668.517578	8664.200195
1667.521484	8485.072266
1666.525391	8417.766602
1665.529297	8323.770508
1664.532227	8543.073242
1663.536133	8461.228516
1662.539063	8610.019531
1661.541992	8651.965820
1660.543945	8638.086914
1659.546875	8602.378906
1658.548828	8484.220703
1657.550781	8683.778320
1656.552734	8568.074219
1655.554688	8762.686523
1654.555664	8724.563477
1653.557617	9098.366211
1652.558594	8946.332031
1651.559570	8971.166992
1650.559570	8959.667969
1649.560547	8795.647461
1648.560547	9048.027344
1647.560547	8954.236328
1646.560547	9150.832031
1645.559570	9311.060547
1644.559570	9207.597656
1643.558594	9254.097656
1642.557617	9116.839844
1641.556641	9202.012695
1640.554688	9497.399414
1639.553711	9258.695313
1638.551758	9273.732422
1637.549805	9213.892578
1636.546875	9115.440430
1635.544922	9396.057617
1634.541992	9273.471680
1633.539063	9189.545898
1632.536133	9248.003906
1631.533203	9265.430664
1630.530273	9321.437500
1629.526367	9032.610352
1628.522461	9199.536133
1627.518555	9195.263672
1626.514648	9559.692383
1625.509766	9461.384766
1624.504883	9594.363281
1623.500000	9720.062500
1622.495117	9686.791992
1621.490234	9639.089844
1620.484375	9755.075195
1619.478516	9507.646484
1618.472656	9320.466797
1617.466797	9407.578125
1616.460938	9299.855469
1615.454102	9526.393555
1614.447266	9488.403320
1613.440430	9553.777344
1612.433594	9744.080078
1611.426758	9710.872070
1610.418945	9937.094727
1609.411133	10134.406250
1608.403320	10194.778320
1607.395508	10178.308594
1606.386719	10188.245117
1605.377930	9883.833008
1604.369141	10073.754883
1603.360352	9951.782227
1602.351563	10124.826172
1601.341797	10249.846680
1600.333008	10286.121094
1599.323242	10192.961914
1598.312500	9958.465820
1597.302734	9982.797852
1596.291992	10071.789063
1595.282227	10069.745117
1594.271484	10335.854492
1593.259766	9931.609375
1592.249023	10446.535156
1591.237305	10310.419922
1590.225586	10624.107422
1589.213867	10516.710938
1588.202148	10615.010742
1587.190430	10694.143555
1586.177734	10314.297852
1585.165039	10414.966797
1584.152344	10372.232422
1583.138672	10329.514648
1582.125977	10191.278320
1581.112305	10308.602539
1580.098633	10487.953125
1579.084961	10552.656250
1578.071289	10571.989258
1577.056641	10596.086914
1576.041992	10298.133789
1575.027344	10548.849609
1574.012695	10396.481445
1572.997070	10232.253906
1571.982422	10363.652344
1570.966797	10194.731445
1569.951172	10240.309570
1568.935547	10419.266602
1567.918945	10324.264648
1566.902344	10526.941406
1565.885742	10524.799805
1564.869141	10655.948242
1563.852539	10599.047852
1562.834961	10658.750000
1561.818359	10240.308594
1560.800781	10545.015625
1559.782227	10659.378906
1558.764648	10623.927734
1557.746094	10735.850586
1556.727539	10408.114258
1555.708984	10436.880859
1554.690430	10629.532227
1553.671875	10406.508789
1552.652344	10482.744141
1551.632813	10539.956055
1550.613281	10587.650391
1549.593750	10697.020508
1548.573242	10616.552734
1547.552734	10491.049805
1546.532227	10443.854492
1545.511719	10261.534180
1544.491211	10441.970703
1543.469727	10458.802734
1542.448242	10252.893555
1541.426758	10291.078125
1540.405273	10440.567383
1539.383789	10438.439453
1538.361328	10405.533203
1537.338867	10628.287109
1536.316406	10460.457031
1535.293945	10560.068359
1534.270508	10609.959961
1533.247070	10456.424805
1532.223633	10749.878906
1531.200195	10525.451172
1530.176758	10544.578125
1529.152344	10230.479492
1528.128906	10332.353516
1527.104492	10431.824219
1526.079102	10075.425781
1525.054688	10226.855469
1524.029297	10408.914063
1523.003906	10463.438477
1521.978516	10385.787109
