1802.298828	4534.948242
1801.329102	4607.367188
1800.360352	4349.285156
1799.390625	4530.640137
1798.420898	4424.915039
1797.451172	4446.487793
1796.481445	4208.600586
1795.510742	4255.149902
1794.540039	4157.044434
1793.570313	4310.793945
1792.598633	4484.423340
1791.627930	4498.480469
1790.657227	4577.316895
1789.685547	4434.401367
1788.713867	4361.283203
1787.742188	4435.118652
1786.769531	4391.906250
1785.797852	4527.936523
1784.825195	4723.641602
1783.852539	4834.668457
1782.879883	4992.917480
1781.907227	4795.425781
1780.933594	4874.042480
1779.960938	5042.133301
1778.987305	5085.868164
1778.013672	5112.188477
1777.039063	5148.437012
1776.065430	4948.665039
1775.090820	4796.164551
1774.116211	4939.234375
1773.141602	5087.212402
1772.166992	5108.534668
1771.191406	5174.520020
1770.216797	5324.842773
1769.241211	5353.545898
1768.265625	5426.882813
1767.289063	5554.745605
1766.313477	5692.474121
1765.336914	5686.376465
1764.360352	5809.152832
1763.383789	5897.190430
1762.407227	5977.760254
1761.429688	5870.059570
1760.453125	5886.217773
1759.475586	6073.200684
1758.498047	6265.059570
1757.519531	6394.970215
1756.541992	6527.302734
1755.563477	6765.957031
1754.584961	6497.479492
1753.606445	6498.649902
1752.627930	6314.392578
1751.648438	6243.914551
1750.668945	6383.530273
1749.689453	6429.196777
1748.709961	6378.500000
1747.730469	6379.690430
1746.750977	6259.880859
1745.770508	6078.396484
1744.790039	6129.013184
1743.809570	6142.591309
1742.828125	6052.532227
1741.847656	6142.593262
1740.866211	6170.957520
1739.884766	5974.912109
1738.903320	5843.045410
1737.921875	5967.583984
1736.939453	5885.060059
1735.957031	5676.908203
1734.975586	5813.721191
1733.992188	6110.570313
1733.009766	5892.647461
1732.026367	6049.029785
1731.043945	5946.895020
1730.060547	5795.581543
1729.077148	5742.747559
1728.092773	5714.534180
1727.109375	5551.060059
1726.125000	5852.400879
1725.140625	5910.229004
1724.156250	6100.766113
1723.170898	6156.062988
1722.186523	6248.192383
1721.201172	5996.371094
1720.215820	5779.035645
1719.230469	5925.206055
1718.245117	5924.015137
1717.258789	6067.642578
1716.272461	6184.217285
1715.286133	6224.684082
1714.299805	6324.008301
1713.313477	6514.037598
1712.326172	6640.235840
1711.338867	6844.833496
1710.351563	6782.179199
1709.364258	6873.937988
1708.376953	6899.506348
1707.388672	7018.149414
1706.400391	7002.042480
1705.412109	7120.616699
1704.423828	7236.694336
1703.434570	7482.450195
1702.446289	7772.155273
1701.457031	7963.876953
1700.467773	8140.844238
1699.478516	8210.129883
1698.488281	8281.832031
1697.499023	8681.093750
1696.508789	8718.453125
1695.518555	8523.644531
1694.527344	8673.407227
1693.537109	8749.828125
1692.545898	8884.830078
1691.554688	9195.583008
1690.563477	9486.679688
1689.572266	9291.949219
1688.580078	9514.581055
1687.588867	9666.369141
1686.596680	9732.721680
1685.604492	9842.944336
1684.611328	9758.058594
1683.619141	9590.321289
1682.625977	9712.690430
1681.632813	9659.559570
1680.639648	9423.724609
1679.646484	9694.638672
1678.652344	9736.520508
1677.658203	9800.297852
1676.664063	9849.443359
1675.669922	9776.874023
1674.675781	10032.840820
1673.680664	9631.823242
1672.686523	9676.095703
1671.691406	9936.790039
1670.695313	9489.834961
1669.700195	9658.084961
1668.704102	9483.575195
1667.708984	9435.492188
1666.712891	9516.189453
1665.715820	9429.254883
1664.719727	9383.639648
1663.722656	9515.284180
1662.725586	9518.218750
1661.728516	9268.742188
1660.731445	9315.400391
1659.734375	9609.495117
1658.736328	9537.213867
1657.738281	9389.785156
1656.740234	9627.919922
1655.742188	9725.361328
1654.743164	9905.165039
1653.745117	9852.279297
1652.746094	10056.209961
1651.747070	9828.921875
1650.747070	9843.886719
1649.748047	9820.107422
1648.748047	10038.401367
1647.748047	10321.950195
1646.748047	10501.338867
1645.748047	10259.717773
1644.747070	10332.623047
1643.746094	10550.589844
1642.745117	10446.912109
1641.744141	10601.918945
1640.743164	10495.855469
1639.741211	10590.382813
1638.739258	10612.398438
1637.737305	10590.929688
1636.735352	10856.827148
1635.733398	10873.945313
1634.730469	10548.295898
1633.727539	10495.482422
1632.724609	10700.861328
1631.721680	10563.605469
1630.718750	10448.110352
1629.714844	10619.613281
1628.710938	10564.424805
1627.707031	10779.220703
1626.703125	10991.518555
1625.698242	10967.608398
1624.693359	11102.696289
1623.688477	10984.843750
1622.683594	10640.691406
1621.678711	10742.056641
1620.672852	10836.160156
1619.667969	10732.892578
1618.662109	10819.740234
1617.656250	10512.049805
1616.649414	10509.919922
1615.643555	10498.171875
1614.636719	10548.933594
1613.629883	10640.535156
1612.623047	10686.439453
1611.615234	11111.932617
1610.607422	11049.627930
1609.600586	11270.737305
1608.592773	11280.458008
1607.583984	11208.552734
1606.576172	11148.676758
1605.567383	11302.394531
1604.558594	11487.237305
1603.549805	11441.731445
1602.541016	11499.366211
1601.531250	11597.737305
1600.522461	11815.929688
1599.512695	11545.097656
1598.502930	11686.530273
1597.492188	11847.071289
1596.482422	12105.752930
1595.471680	12115.270508
