1802.124023	4414.924805
1801.154297	4617.191895
1800.185547	4404.056152
1799.215820	4400.680176
1798.246094	4407.288086
1797.276367	4408.902832
1796.305664	4213.440430
1795.335938	4207.609863
1794.365234	3892.570801
1793.394531	3961.600586
1792.423828	4003.183838
1791.453125	4216.708008
1790.481445	4183.473633
1789.509766	4302.212402
1788.538086	4087.156494
1787.566406	3929.459961
1786.594727	3958.550049
1785.622070	4139.466797
1784.650391	4278.003906
1783.677734	4326.911621
1782.704102	4574.812500
1781.731445	4760.434570
1780.758789	4600.335449
1779.785156	4701.348145
1778.811523	4899.261230
1777.837891	4898.281250
1776.863281	4996.687988
1775.889648	4864.026367
1774.915039	4579.913086
1773.940430	4276.047852
1772.965820	4424.153320
1771.991211	4299.157715
1771.015625	4427.345215
1770.040039	4686.984863
1769.064453	4966.365723
1768.088867	5106.743164
1767.113281	5197.469727
1766.136719	5263.367188
1765.161133	5163.164551
1764.184570	5300.910645
1763.208008	5386.569336
1762.230469	5217.038574
1761.253906	5069.866211
1760.276367	4868.275391
1759.298828	4864.824219
1758.321289	5076.720215
1757.343750	5122.723145
1756.365234	5398.812012
1755.386719	5662.421875
1754.408203	5859.147461
1753.429688	5628.005859
1752.451172	5349.983887
1751.471680	5284.645020
1750.492188	5085.883301
1749.513672	5210.873047
1748.533203	5422.272461
1747.553711	5497.748535
1746.573242	5674.435059
1745.593750	5374.572266
1744.613281	5274.761719
1743.632813	5081.214844
1742.651367	5107.335449
1741.670898	5269.120605
1740.689453	5282.861328
1739.708008	5306.459473
1738.726563	5182.127930
1737.744141	5235.313965
1736.762695	5076.545410
1735.780273	5016.394043
1734.797852	4902.072754
1733.815430	5021.768555
1732.832031	5215.287109
1731.849609	5438.270020
1730.866211	5575.014648
1729.882813	5694.478027
1728.899414	5299.672363
1727.916016	4848.447754
1726.931641	4751.557129
1725.947266	4964.527344
1724.962891	5049.574219
1723.978516	5414.789063
1722.994141	5870.781738
1722.008789	5800.808105
1721.023438	5551.541992
1720.038086	5299.920410
1719.052734	5151.528320
1718.066406	5076.844238
1717.081055	5245.181152
1716.094727	5330.015625
1715.108398	5358.385742
1714.122070	5484.862793
1713.134766	5451.877930
1712.148438	5769.540527
1711.161133	6055.205566
1710.173828	6277.029297
1709.186523	6339.479980
1708.198242	6225.503418
1707.209961	6150.765137
1706.222656	6078.505859
1705.233398	6177.672852
1704.245117	6335.552734
1703.256836	6667.145508
1702.267578	6819.968750
1701.278320	7210.047363
1700.289063	7521.694336
1699.299805	8058.209473
1698.309570	8105.488770
1697.320313	8326.315430
1696.330078	8243.983398
1695.339844	8288.751953
1694.348633	7981.692383
1693.358398	8124.200195
1692.367188	8315.493164
1691.375977	8550.658203
1690.384766	8768.639648
1689.393555	8893.787109
1688.401367	8628.457031
1687.409180	8697.468750
1686.417969	8681.081055
1685.424805	8852.479492
1684.432617	8855.571289
1683.439453	8709.960938
1682.447266	8279.253906
1681.454102	7948.625977
1680.460938	7986.003418
1679.466797	7991.700684
1678.473633	8053.405762
1677.479492	8256.302734
1676.485352	8296.020508
1675.491211	8284.612305
1674.496094	8329.173828
1673.501953	8308.031250
1672.506836	8128.795898
1671.511719	8010.428223
1670.516602	8047.713379
1669.520508	8138.461914
1668.524414	7563.256348
1667.529297	7413.508301
1666.533203	7438.735352
1665.536133	7361.938477
1664.540039	7528.011719
1663.542969	7422.092285
1662.545898	7609.931641
1661.548828	7341.434082
1660.551758	7107.014160
1659.553711	7081.319824
1658.556641	7021.679199
1657.558594	7231.232422
1656.560547	7050.360840
1655.561523	7393.142090
1654.563477	7311.673340
1653.564453	7484.652344
1652.565430	7676.941406
1651.566406	7234.582031
1650.567383	6949.800781
1649.567383	6929.027832
1648.567383	7070.440430
1647.567383	7356.999023
1646.567383	7382.126953
1645.567383	7482.236328
1644.566406	7374.305664
1643.565430	7203.546875
1642.564453	7322.971680
1641.563477	7633.300781
1640.562500	7440.842285
1639.560547	7265.374023
1638.558594	7167.278320
1637.556641	7260.020020
1636.554688	7335.821777
1635.552734	7426.077148
1634.549805	7364.231934
1633.546875	7186.576660
1632.543945	7163.407715
1631.541016	7333.227539
1630.537109	7148.449707
1629.533203	7007.149414
1628.530273	7090.108398
1627.525391	7467.089355
1626.521484	7672.820801
1625.517578	7755.593262
1624.512695	7927.458984
1623.507813	7921.036621
1622.502930	7926.656250
1621.497070	7826.349121
1620.492188	7651.468262
1619.486328	7341.900391
1618.480469	7073.357910
1617.474609	7129.654785
1616.467773	6943.030762
1615.461914	7150.810547
1614.455078	7158.977051
1613.448242	7152.719727
1612.441406	7225.762207
1611.433594	7579.866699
1610.425781	8109.173828
1609.418945	8073.908691
1608.410156	8372.401367
1607.402344	8236.272461
