1802.182617	10258.333984
1801.212891	10655.382813
1800.244141	10700.690430
1799.274414	10501.356445
1798.304688	10741.337891
1797.334961	10689.289063
1796.364258	10604.829102
1795.394531	10408.165039
1794.423828	10126.793945
1793.453125	10356.634766
1792.482422	10337.116211
1791.511719	10681.462891
1790.540039	10744.111328
1789.568359	10764.383789
1788.596680	10742.306641
1787.625000	10675.414063
1786.653320	10802.743164
1785.680664	10957.401367
1784.708984	11019.916016
1783.736328	11256.578125
1782.763672	11595.140625
1781.790039	11697.284180
1780.817383	11767.058594
1779.843750	11893.986328
1778.870117	11913.978516
1777.896484	12281.889648
1776.922852	12401.183594
1775.948242	12463.291016
1774.973633	12016.211914
1773.999023	12056.021484
1773.024414	12070.987305
1772.049805	12033.819336
1771.074219	12291.992188
1770.099609	12636.903320
1769.124023	13056.097656
1768.148438	13323.829102
1767.171875	13469.945313
1766.196289	13920.949219
1765.219727	14121.417969
1764.243164	14267.284180
1763.266602	14395.747070
1762.290039	14561.316406
1761.312500	14783.785156
1760.334961	14595.102539
1759.357422	15018.010742
1758.379883	15054.605469
1757.402344	15531.694336
1756.423828	16008.591797
1755.446289	16161.232422
1754.467773	16608.130859
1753.489258	16585.019531
1752.509766	16477.857422
1751.531250	16392.984375
1750.551758	15860.837891
1749.572266	16018.259766
1748.592773	15763.075195
1747.613281	15819.189453
1746.632813	15998.747070
1745.652344	15721.498047
1744.671875	15098.791992
1743.691406	14695.973633
1742.710938	14498.104492
1741.729492	14598.803711
1740.749023	14613.138672
1739.767578	14689.113281
1738.785156	14639.323242
1737.803711	14609.271484
1736.822266	14345.115234
1735.839844	13962.798828
1734.857422	13915.654297
1733.875000	13999.061523
1732.891602	14129.219727
1731.909180	14328.258789
1730.925781	14170.312500
1729.942383	14280.668945
1728.958984	13925.960938
1727.974609	13768.188477
1726.991211	13885.934570
1726.006836	13548.730469
1725.022461	13718.098633
1724.038086	14084.034180
1723.052734	14181.959961
1722.068359	14461.660156
1721.083008	14090.284180
1720.097656	13863.958984
1719.112305	13652.456055
1718.125977	13679.171875
1717.140625	13737.784180
1716.154297	13889.624023
1715.167969	13982.517578
1714.181641	13987.065430
1713.194336	14322.700195
1712.208008	14354.147461
1711.220703	14464.031250
1710.233398	15046.919922
1709.246094	14965.475586
1708.257813	15192.769531
1707.270508	15214.208984
1706.282227	15451.156250
1705.293945	15102.798828
1704.304688	15283.365234
1703.316406	15610.713867
1702.327148	15908.564453
1701.337891	16367.770508
1700.348633	16841.466797
1699.359375	17070.410156
1698.370117	17147.662109
