1802.318359	3548.559082
1801.348633	3650.945557
1800.379883	3737.601807
1799.410156	3627.020996
1798.440430	3551.424561
1797.470703	3640.543457
1796.500977	3564.973877
1795.530273	3494.423096
1794.559570	3491.230957
1793.588867	3605.222168
1792.618164	3659.342041
1791.647461	3720.916748
1790.675781	3740.106934
1789.705078	3776.727783
1788.733398	3658.907715
1787.761719	3653.195557
1786.789063	3707.239746
1785.817383	3870.789063
1784.844727	3688.335938
1783.872070	3896.611816
1782.899414	3818.711914
1781.926758	3850.282471
1780.953125	3856.972656
1779.980469	3838.797119
1779.006836	3845.486328
1778.033203	3770.158691
1777.058594	3903.582275
1776.084961	3922.675293
1775.110352	3817.571289
1774.135742	3965.804443
1773.161133	3883.078613
1772.186523	4172.729004
1771.210938	4171.894043
1770.236328	4004.811768
1769.260742	4123.088379
1768.285156	4241.317383
1767.308594	4185.912109
1766.333008	4467.714844
1765.356445	4608.112305
1764.379883	4582.406250
1763.403320	4526.976563
1762.426758	4801.052246
1761.449219	4753.030762
1760.472656	4890.752930
1759.495117	4835.304688
1758.517578	5106.623047
1757.539063	4949.684570
1756.561523	5025.397461
1755.583008	5056.549805
1754.604492	5171.784180
1753.625977	5136.127441
1752.647461	5093.067383
1751.667969	5072.271484
1750.688477	4984.756348
1749.709961	5077.649902
1748.729492	4990.168457
1747.750000	4887.902344
1746.770508	4854.819824
1745.790039	4821.750488
1744.809570	4786.225586
1743.829102	4639.659180
1742.847656	4690.543945
1741.867188	4563.790039
1740.885742	4693.594238
1739.904297	4670.458984
1738.922852	4770.604492
1737.941406	4542.873047
1736.958984	4748.974121
1735.977539	4624.823242
1734.995117	4545.064453
1734.011719	4733.799805
1733.029297	4572.789063
1732.046875	4739.284668
1731.063477	4662.027344
1730.080078	4572.496094
1729.096680	4603.563965
1728.112305	4666.598633
1727.128906	4641.066406
1726.144531	4608.166992
1725.160156	4801.463379
1724.175781	4625.979492
1723.191406	4637.337891
1722.206055	4945.990723
1721.220703	4775.496094
1720.235352	4835.937500
1719.250000	4753.932617
1718.264648	4917.465332
1717.278320	5107.932129
1716.291992	5079.910156
1715.305664	5137.774414
1714.319336	5068.055176
1713.333008	5226.454102
1712.345703	5357.815918
1711.358398	5474.415039
1710.371094	5627.733398
1709.383789	5653.558105
1708.396484	5711.223633
1707.408203	5964.835449
1706.419922	5995.474121
1705.431641	6268.515137
1704.443359	6357.834961
1703.455078	6589.082520
1702.465820	6717.456055
1701.476563	6938.750977
1700.487305	7067.001465
1699.498047	7400.637207
1698.507813	7641.221191
1697.518555	7622.569824
1696.528320	7789.685059
1695.538086	7824.772461
1694.547852	7989.335449
1693.556641	8139.175781
1692.565430	8183.938965
1691.575195	8106.596191
1690.583008	8346.647461
1689.591797	8286.387695
1688.600586	8194.427734
1687.608398	8148.860840
1686.616211	8125.265137
1685.624023	8113.872559
1684.631836	8165.879883
1683.638672	8047.219238
1682.645508	7857.923340
1681.652344	7905.075684
1680.659180	7745.120117
1679.666016	7643.688965
1678.671875	7683.548828
1677.678711	7465.296387
1676.684570	7449.184570
1675.690430	7325.988281
1674.695313	7395.079102
1673.701172	7417.916016
1672.706055	7460.203125
1671.710938	7222.801758
1670.715820	7199.461914
1669.719727	7341.434570
1668.724609	7169.821777
1667.728516	7336.041992
1666.732422	7203.370117
1665.736328	7279.643555
1664.739258	7232.032715
1663.743164	7305.840820
1662.746094	7182.990723
1661.749023	7232.507813
1660.751953	7265.018555
1659.753906	7244.143555
1658.755859	7393.064453
1657.758789	7139.365234
1656.759766	7312.492188
1655.761719	7340.104004
1654.763672	7265.913574
1653.764648	7317.753906
1652.765625	7216.948730
1651.766602	7198.535645
1650.767578	7129.275391
1649.767578	7200.468750
1648.767578	7155.441895
1647.768555	7139.474609
1646.767578	7058.182617
1645.767578	7153.522949
1644.766602	7125.471191
1643.766602	6991.029297
1642.765625	7001.704102
1641.764648	7106.646484
1640.762695	6962.621582
1639.761719	6912.888672
1638.759766	7041.941406
1637.757813	6878.693848
1636.755859	7031.848633
1635.752930	6945.925781
1634.750977	6925.209961
1633.748047	6745.223145
1632.745117	6886.215332
1631.741211	6906.532715
1630.738281	6859.310059
1629.734375	6503.451172
1628.730469	6666.074219
1627.726563	6770.781738
1626.722656	6651.326172
1625.718750	6674.073730
1624.713867	6610.090332
1623.708984	6676.187988
1622.704102	6872.287598
1621.698242	6699.966309
1620.693359	6749.155762
1619.687500	6988.437012
1618.681641	6955.743652
1617.675781	6992.822754
1616.669922	6933.685547
1615.663086	6884.189453
1614.656250	6849.138184
1613.649414	6782.854004
1612.642578	6947.291504
1611.635742	6984.324707
1610.627930	7227.923340
1609.620117	7048.738770
1608.612305	7068.919922
1607.604492	7137.105469
1606.595703	7140.458496
1605.587891	7278.191406
1604.579102	7166.353027
1603.570313	7428.755859
1602.560547	7376.887207
1601.551758	7492.878906
1600.541992	7637.590332
1599.532227	7604.883301
1598.522461	7840.570313
1597.512695	7764.710449
1596.501953	7878.108887
1595.491211	7936.379883
1594.480469	8238.847656
1593.469727	8352.079102
1592.458984	8759.646484
1591.447266	8501.832031
1590.435547	8947.480469
1589.423828	9137.014648
1588.412109	9371.908203
1587.400391	9262.414063
1586.387695	9164.916016
1585.375000	9055.506836
1584.362305	8802.774414
1583.349609	8884.600586
1582.335938	8911.457031
1581.323242	8603.982422
1580.309570	8552.096680
1579.294922	8524.101563
1578.281250	8534.301758
1577.267578	8322.593750
1576.252930	8266.034180
1575.238281	8254.813477
1574.223633	8169.674316
1573.208008	8199.006836
1572.193359	8190.189453
1571.177734	8174.225586
1570.162109	8077.256348
1569.145508	8085.142578
1568.129883	8195.438477
1567.113281	8093.760742
1566.096680	8154.013672
1565.080078	8342.775391
1564.063477	8138.797852
1563.045898	7999.143555
1562.029297	8313.896484
1561.011719	7893.621582
1559.994141	7944.327637
1558.975586	7826.220703
1557.958008	8021.907715
1556.939453	7953.736328
1555.920898	7876.088379
1554.902344	7682.077148
1553.882813	7856.257813
1552.864258	7621.962891
1551.844727	7746.230469
1550.825195	7402.872559
1549.804688	7795.281738
1548.785156	7748.616699
1547.764648	7668.761230
1546.744141	7539.136230
1545.723633	7677.492676
1544.703125	7573.993652
1543.681641	7750.207520
1542.660156	7786.542480
1541.638672	7867.875000
1540.617188	7861.534180
1539.595703	7800.728027
1538.573242	7908.051270
1537.550781	7937.212891
1536.528320	7890.627441
1535.505859	7867.722656
1534.482422	7776.219727
1533.459961	7812.478516
1532.436523	7699.740723
1531.413086	7944.057617
1530.388672	7947.165527
1529.365234	8016.444336
1528.340820	7816.329102
1527.316406	7939.940430
1526.291992	7742.283691
1525.267578	7735.980957
1524.242188	7861.892578
1523.216797	7808.358398
1522.191406	7570.768555
1521.166016	7595.177734
1520.139648	7614.858398
1519.114258	7842.080566
1518.087891	7720.219727
1517.061523	7692.710449
1516.034180	7804.279297
1515.007813	7767.336914
1513.980469	7690.354980
1512.953125	7709.985352
1511.925781	7774.354492
1510.897461	8107.129883
1509.870117	8058.390137
1508.841797	8019.084473
1507.813477	8120.988281
1506.785156	8208.733398
1505.755859	8322.316406
1504.726563	8586.368164
1503.697266	8645.747070
1502.667969	8994.252930
1501.638672	9105.230469
1500.608398	9291.358398
1499.579102	9296.506836
1498.548828	9407.353516
1497.517578	9226.950195
1496.487305	9396.462891
1495.456055	9511.915039
1494.424805	9294.046875
1493.393555	9062.188477
1492.362305	9144.791992
1491.331055	8931.822266
1490.298828	8873.713867
1489.266602	8630.406250
1488.234375	8684.898438
1487.201172	8495.631836
1486.168945	8435.314453
1485.135742	8527.294922
1484.102539	8251.513672
1483.069336	8266.216797
1482.035156	8383.926758
1481.001953	8386.892578
1479.967773	8317.307617
1478.933594	8484.069336
1477.898438	8741.995117
1476.864258	8845.452148
1475.829102	8897.421875
1474.793945	9159.779297
1473.758789	9284.122070
1472.722656	9459.826172
1471.687500	9742.932617
1470.651367	9841.382813
1469.615234	10273.764648
1468.579102	10930.128906
1467.541992	11180.017578
1466.504883	11772.906250
1465.468750	12153.198242
1464.430664	12670.984375
1463.393555	13120.913086
1462.355469	13591.644531
1461.318359	13742.747070
1460.280273	14250.456055
1459.241211	14571.500000
1458.203125	14615.115234
1457.164063	14539.896484
1456.125000	14886.302734
1455.085938	14995.031250
1454.046875	15008.252930
1453.006836	14951.633789
1451.967773	15148.717773
1450.927734	15261.953125
1449.886719	15403.057617
1448.846680	15439.436523
1447.805664	15550.213867
1446.764648	15870.192383
1445.723633	16094.733398
1444.682617	15859.028320
1443.641602	15767.478516
1442.599609	15652.734375
1441.557617	15514.810547
1440.515625	15042.560547
1439.472656	14897.852539
1438.430664	14472.343750
1437.387695	14109.666992
1436.344727	13587.045898
1435.301758	13275.732422
1434.257813	12990.057617
1433.213867	12532.910156
1432.169922	12266.050781
1431.125977	11980.756836
1430.082031	11767.416992
1429.037109	11771.949219
1427.993164	11507.778320
1426.948242	11255.294922
1425.902344	11160.364258
1424.857422	11104.825195
1423.811523	11139.573242
1422.765625	10998.442383
1421.719727	11079.467773
1420.673828	10926.840820
1419.626953	10723.399414
1418.580078	11005.581055
1417.533203	11031.056641
1416.486328	10954.830078
1415.439453	10961.819336
1414.391602	11105.105469
1413.343750	10767.911133
1412.295898	11056.660156
1411.248047	10975.885742
1410.199219	10925.152344
1409.150391	10662.120117
1408.101563	10814.516602
1407.052734	10768.459961
1406.003906	10634.778320
1404.954102	10521.904297
1403.904297	10515.125977
1402.854492	10220.229492
1401.804688	10310.304688
1400.753906	10183.763672
1399.703125	10257.682617
1398.652344	10133.506836
1397.601563	9792.937500
1396.550781	9906.025391
1395.499023	9793.504883
1394.447266	9743.162109
1393.395508	9794.070313
1392.343750	9649.437500
1391.291016	9603.752930
1390.239258	9521.298828
1389.186523	9507.841797
1388.132813	9441.528320
1387.080078	9313.199219
1386.026367	9430.742188
1384.972656	9369.078125
1383.918945	9527.895508
1382.865234	9553.481445
1381.810547	9730.558594
1380.756836	9707.896484
1379.702148	9565.926758
1378.646484	9853.004883
1377.591797	9970.238281
1376.536133	10062.198242
1375.480469	10080.755859
1374.424805	10287.262695
1373.369141	10074.302734
1372.312500	10296.762695
1371.256836	10129.703125
1370.200195	10109.289063
1369.142578	10120.941406
1368.085938	10201.266602
1367.028320	10212.893555
1365.970703	10148.997070
1364.913086	10126.309570
1363.855469	10085.332031
1362.796875	10090.109375
1361.739258	10097.170898
1360.680664	10209.385742
1359.621094	10376.406250
1358.562500	10234.872070
1357.502930	10554.886719
1356.443359	10463.624023
1355.383789	10765.188477
1354.324219	10922.786133
1353.263672	11103.145508
1352.203125	11249.196289
1351.142578	11557.191406
1350.082031	11826.277344
1349.021484	12083.845703
1347.959961	12117.833008
1346.898438	12673.898438
1345.836914	13058.778320
1344.774414	13188.254883
1343.712891	13456.665039
1342.650391	13804.693359
1341.587891	14015.924805
1340.525391	14554.964844
1339.461914	14790.994141
1338.398438	15215.842773
1337.335938	15774.777344
1336.271484	16221.997070
1335.208008	16800.962891
1334.143555	16808.855469
1333.079102	16800.828125
1332.014648	16517.734375
1330.950195	16321.123047
1329.885742	16406.365234
1328.820313	16012.204102
1327.754883	15720.417969
1326.689453	15063.130859
1325.623047	14710.358398
1324.556641	14364.541016
1323.491211	13823.687500
1322.423828	13364.742188
1321.357422	13010.341797
1320.291016	12313.601563
1319.223633	12247.555664
1318.156250	11886.802734
1317.087891	11718.869141
1316.020508	11698.309570
1314.952148	11496.496094
1313.883789	11444.276367
1312.815430	11278.834961
1311.747070	11147.427734
1310.677734	11256.045898
1309.608398	11382.726563
1308.539063	11314.739258
1307.469727	11129.131836
1306.399414	11083.843750
1305.330078	11015.959961
1304.259766	11196.820313
1303.189453	11174.151367
1302.118164	10726.585938
1301.046875	10744.697266
1299.976563	10541.398438
1298.904297	10462.413086
1297.833008	10487.339844
1296.761719	10137.463867
1295.689453	10340.774414
1294.617188	10164.849609
1293.543945	9950.638672
1292.471680	10138.069336
1291.398438	9996.125977
1290.325195	9910.615234
1289.251953	9872.484375
1288.178711	10014.691406
1287.104492	10118.528320
1286.030273	10064.604492
1284.956055	10564.849609
1283.881836	10670.757813
1282.806641	10643.771484
1281.732422	10814.903320
1280.657227	10965.707031
1279.581055	10958.926758
1278.505859	11035.392578
1277.429688	11413.239258
1276.353516	11491.826172
1275.277344	11538.901367
1274.201172	11514.021484
1273.124023	11803.799805
1272.046875	11578.889648
1270.969727	11920.203125
1269.892578	11931.199219
1268.814453	11737.839844
1267.737305	11587.217773
1266.659180	11652.146484
1265.581055	11690.117188
1264.501953	11548.572266
1263.422852	11362.218750
1262.344727	11003.246094
1261.264648	10675.815430
