1802.298828	3573.519043
1801.329102	3486.116455
1800.360352	3430.492432
1799.390625	3512.182373
1798.420898	3573.873779
1797.451172	3540.721924
1796.481445	3352.910156
1795.510742	3155.196289
1794.540039	3224.390137
1793.570313	3308.515625
1792.598633	3400.085205
1791.627930	3618.722168
1790.657227	3433.610596
1789.685547	3452.854004
1788.713867	3297.737793
1787.742188	3359.334473
1786.769531	3495.598633
1785.797852	3639.275879
1784.825195	3678.368164
1783.852539	3787.115479
1782.879883	3778.894775
1781.907227	3760.728027
1780.933594	3891.773926
1779.960938	3853.701416
1778.987305	3967.275391
1778.013672	3929.202637
1777.039063	3915.992432
1776.065430	3810.869629
1775.090820	3693.369629
1774.116211	3670.280762
1773.141602	3607.476807
1772.166992	3775.549805
1771.191406	3936.109863
1770.216797	4027.129395
1769.241211	4132.997070
1768.265625	4290.908203
1767.289063	4394.200684
1766.313477	4247.041992
1765.336914	4204.051758
1764.360352	4493.171387
1763.383789	4529.438477
1762.407227	4360.073730
1761.429688	4379.014648
1760.453125	4343.468750
1759.475586	4359.929199
1758.498047	4594.211914
1757.519531	4806.126953
1756.541992	4909.085938
1755.563477	4967.474121
1754.584961	4783.450684
1753.606445	4725.616211
1752.627930	4751.864746
1751.648438	4533.388672
1750.668945	4589.320801
1749.689453	4615.580078
1748.709961	4866.632324
1747.730469	4794.030273
1746.750977	4704.170898
1745.770508	4537.812012
1744.790039	4401.140137
1743.809570	4666.789551
1742.828125	4352.493652
1741.847656	4467.564941
1740.866211	4442.004395
1739.884766	4596.465332
1738.903320	4526.511230
1737.921875	4513.278320
1736.939453	4403.937012
1735.957031	4223.186035
1734.975586	4421.876953
1733.992188	4420.988770
1733.009766	4528.449219
1732.026367	4675.257324
1731.043945	4590.628906
1730.060547	4294.390625
1729.077148	4298.448730
1728.092773	4258.226074
1727.109375	4350.831055
1726.125000	4445.857422
1725.140625	4567.889160
1724.156250	4630.879395
1723.170898	4755.282227
1722.186523	4636.389648
1721.201172	4532.283691
1720.215820	4595.229980
1719.230469	4582.028320
1718.245117	4544.281738
1717.258789	4526.186523
1716.272461	4620.984375
1715.286133	4570.984375
1714.299805	4619.126465
1713.313477	4829.119141
1712.326172	4823.243652
1711.338867	5334.655273
1710.351563	5211.027832
1709.364258	5187.923828
1708.376953	5155.028809
1707.388672	5153.991699
1706.400391	5312.147949
1705.412109	5379.640625
1704.423828	5427.520996
1703.434570	5543.915527
1702.446289	5674.945801
1701.457031	5891.556152
1700.467773	6039.586426
1699.478516	6219.350586
1698.488281	6166.749512
1697.499023	6336.636230
1696.508789	6491.789063
1695.518555	6524.693848
1694.527344	6589.346680
1693.537109	6868.932617
1692.545898	6848.011230
1691.554688	7027.320313
1690.563477	7123.554199
1689.572266	7183.138184
1688.580078	7140.206543
1687.588867	7324.190430
1686.596680	7325.153809
1685.604492	7377.330566
1684.611328	7361.213867
1683.619141	7435.302246
1682.625977	7107.203613
1681.632813	7188.623047
1680.639648	7372.334473
1679.646484	7383.027344
1678.652344	7447.293457
1677.658203	7331.353027
1676.664063	7473.502441
1675.669922	7588.820801
1674.675781	7521.588867
1673.680664	7454.383789
1672.686523	7299.638672
1671.691406	7251.959473
1670.695313	7430.421875
1669.700195	7244.171875
1668.704102	7155.214355
1667.708984	7134.330566
1666.712891	7419.566895
1665.715820	7250.470703
1664.719727	7377.716309
1663.722656	7291.247559
1662.725586	7129.560547
1661.728516	7031.041016
1660.731445	7078.151367
1659.734375	7307.194824
1658.736328	7320.272461
1657.738281	7410.945801
1656.740234	7341.561523
1655.742188	7536.428223
1654.743164	7498.551758
1653.745117	7693.307129
1652.746094	7522.170898
1651.747070	7469.786621
1650.747070	7344.774902
1649.748047	7568.455566
1648.748047	7562.084961
1647.748047	7795.311035
1646.748047	7667.913086
1645.748047	7722.003906
1644.747070	7635.789063
1643.746094	7697.118164
1642.745117	7888.978516
1641.744141	7839.038574
1640.743164	7866.454102
1639.741211	7831.036133
1638.739258	7831.867676
1637.737305	7900.326172
1636.735352	7855.262207
1635.733398	8044.401855
1634.730469	7791.739258
1633.727539	7618.817871
1632.724609	7667.945313
1631.721680	7779.772949
1630.718750	7626.252441
1629.714844	7658.467773
1628.710938	7746.120117
1627.707031	7877.122559
1626.703125	7829.740234
1625.698242	8085.961426
1624.693359	7956.651367
1623.688477	7873.153809
1622.683594	7914.902344
1621.678711	7925.336426
1620.672852	7569.907227
1619.667969	7537.089844
