1802.219727	13419.828125
1801.250000	13404.844727
1800.281250	13437.121094
1799.311523	13456.902344
1798.341797	13416.778320
1797.372070	13314.291016
1796.402344	12396.082031
1795.431641	11997.029297
1794.460938	11852.492188
1793.491211	12254.019531
1792.519531	13069.172852
1791.548828	13091.482422
1790.578125	12941.855469
1789.606445	12737.481445
1788.634766	12433.560547
1787.663086	12266.721680
1786.690430	12348.918945
1785.718750	12727.297852
1784.746094	13135.388672
1783.773438	13672.703125
1782.800781	14396.379883
1781.828125	14097.521484
1780.854492	13838.570313
1779.880859	14345.476563
1778.908203	14799.978516
1777.933594	14956.071289
1776.959961	14463.587891
1775.986328	13837.152344
1775.011719	13275.542969
1774.037109	12828.386719
1773.062500	13098.920898
1772.086914	13307.289063
1771.112305	13704.185547
1770.136719	14609.578125
1769.161133	14867.130859
1768.185547	15283.317383
1767.209961	15493.515625
1766.233398	15133.399414
1765.257813	15489.789063
1764.281250	15508.990234
1763.304688	15525.706055
1762.327148	15309.549805
1761.350586	14580.787109
1760.373047	14404.526367
1759.395508	14711.113281
1758.417969	15086.883789
1757.440430	15606.041992
1756.461914	16496.134766
1755.483398	16938.113281
1754.504883	16754.166016
1753.526367	16325.484375
1752.547852	15810.442383
1751.568359	15238.754883
1750.589844	15500.130859
1749.610352	15828.113281
1748.630859	16546.275391
1747.650391	16831.927734
1746.670898	16129.728516
1745.690430	15346.337891
1744.709961	15200.094727
1743.729492	15243.934570
1742.749023	15250.746094
1741.767578	15420.366211
1740.786133	15742.833008
1739.804688	15461.029297
1738.823242	15388.896484
1737.841797	15228.054688
1736.859375	14855.339844
1735.876953	14692.204102
1734.895508	14708.961914
1733.912109	15385.770508
1732.929688	15988.434570
1731.946289	16265.882813
1730.963867	15819.559570
1729.980469	15553.063477
1728.997070	14600.212891
1728.012695	14181.549805
1727.029297	14306.592773
1726.044922	14871.736328
1725.060547	15689.873047
1724.076172	16210.266602
1723.090820	16300.392578
1722.106445	15886.802734
1721.121094	15414.421875
1720.135742	14802.238281
1719.150391	14710.865234
1718.164063	14509.052734
1717.178711	14579.771484
1716.192383	14863.959961
1715.206055	15030.264648
1714.219727	15304.433594
1713.232422	15615.280273
1712.246094	16298.711914
1711.258789	16920.578125
1710.271484	16931.880859
1709.284180	16551.087891
1708.295898	16302.751953
1707.307617	15860.998047
1706.320313	15563.916992
1705.332031	15859.513672
1704.342773	16367.973633
1703.354492	16611.888672
1702.365234	17550.681641
1701.375977	18224.863281
1700.386719	18311.701172
1699.397461	18488.992188
1698.408203	18795.802734
1697.417969	19100.042969
1696.427734	18729.574219
1695.437500	18254.175781
1694.447266	18086.806641
1693.456055	18127.132813
1692.464844	19097.914063
1691.474609	19716.699219
1690.482422	19820.140625
1689.491211	20026.048828
1688.500000	19895.123047
1687.507813	20086.292969
1686.515625	20748.156250
1685.523438	21039.064453
1684.530273	20871.460938
1683.538086	20340.697266
1682.544922	19946.632813
1681.551758	19650.199219
1680.558594	19765.615234
1679.565430	19997.902344
1678.571289	20717.156250
1677.577148	21287.595703
1676.583008	21745.824219
1675.588867	21223.031250
1674.594727	21581.318359
1673.599609	21353.142578
1672.604492	21229.650391
1671.609375	21130.523438
1670.614258	20902.574219
1669.619141	20630.958984
1668.623047	19885.523438
1667.626953	19767.304688
1666.630859	20198.181641
1665.634766	20072.658203
1664.638672	20374.589844
1663.641602	20467.593750
1662.644531	20009.527344
1661.647461	19253.128906
1660.650391	19246.814453
1659.652344	19580.140625
1658.655273	19559.207031
1657.657227	19484.931641
1656.659180	19963.476563
1655.660156	20630.898438
1654.662109	21029.039063
1653.663086	21005.406250
1652.664063	20388.253906
1651.665039	19972.382813
1650.666016	19287.882813
1649.666016	19850.521484
1648.666992	20623.521484
1647.666992	21229.222656
1646.666016	21244.287109
1645.666016	20843.255859
1644.666016	20452.058594
1643.665039	20738.101563
1642.664063	21094.140625
1641.663086	21017.359375
1640.661133	21015.527344
1639.660156	20714.083984
1638.658203	20291.976563
1637.656250	20860.279297
1636.653320	21218.269531
1635.651367	21380.560547
1634.648438	20833.138672
1633.646484	20669.648438
1632.642578	21244.533203
1631.639648	21141.330078
1630.636719	20705.337891
1629.632813	20447.958984
1628.628906	21345.470703
1627.625000	21909.988281
1626.621094	22616.458984
1625.616211	22717.892578
1624.611328	22650.662109
1623.607422	22395.603516
1622.601563	22398.291016
1621.596680	21873.753906
1620.590820	20740.476563
1619.585938	20254.986328
1618.580078	20330.281250
1617.574219	20138.535156
1616.567383	20675.574219
1615.561523	20325.138672
1614.554688	20453.240234
1613.547852	20929.798828
1612.540039	21641.658203
1611.533203	22456.539063
1610.525391	23052.500000
1609.518555	23816.328125
1608.509766	23504.162109
1607.501953	23285.744141
1606.494141	22438.585938
1605.485352	22417.238281
1604.476563	23386.740234
1603.467773	24082.400391
1602.458984	24751.398438
1601.449219	24931.000000
1600.439453	24276.304688
1599.429688	23971.791016
1598.419922	23988.494141
1597.410156	23971.648438
1596.399414	24383.556641
1595.388672	24481.582031
1594.377930	24555.625000
1593.367188	25252.019531
1592.356445	26584.746094
1591.344727	26983.734375
1590.333008	27325.144531
1589.321289	27422.445313
1588.309570	26792.734375
1587.297852	26519.515625
1586.285156	27142.800781
1585.272461	27051.251953
1584.259766	26986.023438
1583.247070	27494.160156
1582.233398	28178.835938
1581.219727	29314.554688
1580.206055	30079.751953
1579.192383	30030.673828
1578.178711	29814.558594
1577.164063	29954.046875
1576.149414	29857.308594
1575.134766	30051.583984
1574.120117	29263.339844
1573.105469	29586.394531
1572.089844	29923.617188
1571.074219	30723.023438
1570.058594	30364.148438
1569.042969	30562.837891
1568.026367	30742.390625
1567.010742	31343.335938
1565.994141	31075.085938
1564.977539	30604.625000
1563.959961	30624.576172
1562.943359	30711.136719
1561.925781	30790.523438
1560.908203	31140.998047
1559.890625	30904.015625
1558.872070	30845.425781
1557.854492	30321.003906
1556.835938	30203.144531
1555.817383	29788.351563
1554.798828	29927.183594
1553.779297	30270.199219
1552.760742	30529.968750
1551.741211	30319.595703
1550.721680	29971.646484
