1802.218750	8997.325195
1801.250000	8962.364258
1800.280273	8915.633789
1799.310547	9145.998047
1798.340820	8981.951172
1797.371094	8448.683594
1796.401367	8112.708008
1795.430664	7849.197266
1794.460938	7887.527832
1793.490234	8262.422852
1792.519531	8594.791992
1791.547852	8697.746094
1790.577148	8491.688477
1789.605469	8465.079102
1788.633789	8147.068359
1787.662109	8187.772949
1786.690430	8320.579102
1785.717773	8729.633789
1784.745117	9121.103516
1783.772461	9639.314453
1782.799805	9522.952148
1781.827148	9478.764648
1780.853516	9728.026367
1779.880859	10188.516602
1778.907227	10504.650391
1777.933594	10234.144531
1776.958984	9717.758789
1775.985352	9161.831055
1775.010742	8715.410156
1774.036133	8683.866211
1773.061523	8970.125977
1772.086914	9608.748047
1771.111328	9969.159180
1770.135742	10592.436523
1769.161133	10704.430664
1768.184570	11096.646484
1767.208984	11002.673828
1766.233398	11364.920898
1765.256836	11694.798828
1764.280273	11722.195313
1763.303711	11239.160156
1762.326172	10966.885742
1761.349609	10689.766602
1760.372070	10903.061523
1759.394531	11329.187500
1758.416992	11933.362305
1757.439453	12433.353516
1756.460938	13343.876953
1755.483398	13333.781250
1754.504883	13002.159180
1753.525391	11928.826172
1752.546875	11696.509766
1751.568359	11516.193359
1750.588867	11758.544922
1749.609375	12225.644531
1748.629883	12507.280273
1747.649414	12084.900391
1746.669922	11756.523438
1745.689453	11173.987305
1744.708984	11268.010742
1743.728516	11142.357422
1742.748047	11352.315430
1741.766602	11293.298828
1740.785156	11184.979492
1739.804688	11093.962891
1738.822266	11064.617188
1737.840820	10759.215820
1736.858398	10540.190430
1735.876953	10230.087891
1734.894531	10769.981445
1733.912109	11587.966797
1732.928711	11607.801758
1731.946289	11607.932617
1730.962891	11073.934570
1729.979492	10609.056641
1728.996094	9836.809570
1728.011719	9884.033203
1727.028320	10120.613281
1726.043945	10693.974609
1725.059570	11689.958984
1724.075195	11879.331055
1723.089844	11626.282227
1722.105469	11321.738281
1721.120117	10776.581055
1720.134766	10425.665039
1719.149414	10266.417969
1718.163086	10625.239258
