1802.218750	9184.613281
1801.250000	9274.511719
1800.280273	9295.128906
1799.310547	9155.982422
1798.340820	9378.764648
1797.371094	8446.188477
1796.401367	7930.596191
1795.430664	7921.528809
1794.460938	8029.667969
1793.490234	8317.273438
1792.519531	8799.192383
1791.547852	8697.746094
1790.577148	8683.548828
1789.605469	8362.940430
1788.633789	8129.633301
1787.662109	8294.851563
1786.690430	8686.565430
1785.717773	8998.467773
1784.745117	9267.937500
1783.772461	9962.781250
1782.799805	9950.837891
1781.827148	9660.331055
1780.853516	10051.299805
1779.880859	10414.762695
1778.907227	10579.221680
1777.933594	10405.625000
1776.958984	9948.837891
1775.985352	9377.958984
1775.010742	8978.685547
1774.036133	8817.960938
1773.061523	9173.709961
1772.086914	9740.306641
1771.111328	10254.559570
1770.135742	10634.618164
1769.161133	11131.119141
1768.184570	11369.474609
1767.208984	11476.306641
1766.233398	11488.883789
1765.256836	11816.258789
1764.280273	11903.109375
1763.303711	11432.426758
1762.326172	11244.340820
1761.349609	10925.060547
1760.372070	10932.776367
1759.394531	11348.993164
1758.416992	12044.750000
1757.439453	12918.413086
1756.460938	13472.540039
1755.483398	13581.161133
1754.504883	13096.144531
1753.525391	12265.127930
1752.546875	12008.021484
1751.568359	11701.580078
1750.588867	11953.779297
1749.609375	12487.551758
1748.629883	12811.130859
1747.649414	12633.203125
1746.669922	11904.683594
1745.689453	11415.933594
1744.708984	11033.517578
1743.728516	11492.792969
1742.748047	11522.562500
1741.766602	11779.271484
1740.785156	11739.912109
1739.804688	11256.710938
1738.822266	11520.712891
1737.840820	11133.877930
1736.858398	10678.196289
1735.876953	10836.205078
1734.894531	10939.956055
1733.912109	11767.758789
1732.928711	12092.896484
1731.946289	12041.229492
1730.962891	11450.532227
1729.979492	10697.649414
1728.996094	10171.428711
1728.011719	9945.531250
1727.028320	10341.963867
1726.043945	11291.500000
1725.059570	11938.263672
1724.075195	12134.959961
1723.089844	11906.434570
1722.105469	11670.628906
1721.120117	10813.427734
1720.134766	10764.590820
1719.149414	10580.720703
1718.163086	10664.518555
1717.177734	10888.189453
1716.191406	11025.878906
1715.205078	11092.360352
1714.218750	11308.449219
1713.231445	11821.207031
1712.245117	12652.523438
1711.257813	12917.197266
1710.270508	12762.633789
1709.283203	12456.197266
1708.294922	12196.434570
1707.307617	12149.887695
1706.319336	12296.836914
1705.331055	12487.801758
1704.342773	13116.897461
1703.353516	13713.919922
1702.364258	14667.980469
1701.375977	15027.127930
1700.385742	15479.082031
1699.396484	15798.789063
1698.407227	15983.884766
1697.416992	16198.240234
1696.426758	15994.557617
1695.436523	15742.083008
1694.446289	15978.343750
1693.455078	16461.218750
1692.464844	17593.519531
1691.473633	17528.933594
1690.482422	17637.699219
1689.490234	17724.451172
1688.499023	18038.109375
1687.506836	18346.759766
1686.514648	18616.257813
1685.522461	18836.869141
1684.530273	18296.658203
1683.537109	17751.787109
1682.543945	16963.406250
1681.550781	17408.355469
1680.557617	17417.027344
1679.564453	17764.269531
1678.570313	18172.253906
1677.577148	18614.162109
1676.583008	18432.701172
1675.587891	18638.292969
1674.593750	18298.732422
1673.598633	17871.726563
1672.604492	17744.070313
1671.609375	17966.654297
1670.613281	17364.910156
1669.618164	16763.408203
1668.622070	16026.044922
1667.626953	16214.773438
1666.630859	16405.855469
1665.633789	16543.421875
1664.637695	16795.068359
1663.640625	16512.462891
1662.643555	15919.257813
1661.646484	15348.133789
1660.649414	15531.873047
1659.652344	15414.715820
1658.654297	15608.067383
1657.656250	15631.590820
1656.658203	15827.244141
1655.660156	16449.445313
1654.661133	16719.982422
1653.662109	15977.575195
1652.664063	15555.244141
1651.664063	15043.466797
1650.665039	15258.369141
1649.666016	15390.867188
1648.666016	16116.357422
1647.666016	16618.902344
1646.666016	16310.670898
1645.665039	16007.401367
1644.665039	15822.767578
1643.664063	16029.947266
1642.663086	16176.601563
1641.662109	16054.888672
1640.660156	15336.302734
1639.659180	15350.114258
1638.657227	15402.571289
1637.655273	15839.026367
1636.653320	15954.143555
1635.650391	15767.433594
1634.648438	15394.938477
1633.645508	15406.303711
1632.642578	15451.441406
1631.638672	15192.611328
1630.635742	14617.939453
1629.631836	15345.609375
1628.627930	16015.124023
1627.624023	16674.724609
1626.620117	16847.269531
1625.615234	17219.718750
1624.611328	16864.535156
1623.606445	16750.335938
1622.601563	15834.348633
1621.595703	15325.585938
1620.590820	14908.490234
1619.584961	14438.622070
1618.579102	14510.281250
1617.573242	14574.695313
1616.566406	14708.825195
1615.560547	14672.182617
1614.553711	15012.981445
1613.546875	15449.782227
1612.540039	16261.276367
1611.532227	16863.419922
1610.525391	17465.320313
1609.517578	17730.753906
1608.509766	17227.736328
1607.500977	16859.353516
1606.493164	16421.515625
1605.484375	16614.955078
1604.475586	17731.978516
1603.466797	18143.347656
1602.458008	18489.798828
1601.448242	18121.603516
1600.439453	17974.095703
1599.429688	17637.308594
1598.418945	17583.410156
1597.409180	17960.761719
1596.398438	18160.712891
1595.388672	18169.001953
1594.377930	18888.382813
1593.366211	19621.833984
1592.355469	20366.953125
1591.343750	20834.203125
1590.333008	20803.658203
1589.320313	20533.939453
1588.308594	19843.451172
1587.296875	19915.929688
1586.284180	19995.548828
1585.271484	19812.246094
1584.258789	20087.783203
1583.246094	20277.205078
1582.232422	21159.197266
1581.218750	21876.062500
1580.205078	21938.466797
1579.191406	21981.748047
1578.177734	21717.154297
1577.163086	21743.757813
1576.149414	21646.302734
1575.134766	21226.906250
1574.119141	20807.677734
1573.104492	21187.283203
1572.088867	21721.667969
1571.073242	21729.167969
1570.057617	21858.175781
1569.041992	22099.091797
1568.026367	22542.347656
1567.009766	22549.669922
1565.993164	22652.212891
1564.976563	22185.847656
1563.959961	22347.914063
1562.942383	22429.019531
1561.924805	22883.554688
1560.907227	22928.841797
1559.889648	22684.021484
1558.872070	22073.193359
1557.853516	22075.832031
1556.834961	21978.662109
1555.816406	21945.677734
1554.797852	22105.109375
1553.778320	22423.593750
1552.759766	22400.033203
1551.740234	22378.853516
1550.720703	21766.699219
1549.701172	21313.781250
1548.680664	21162.347656
1547.660156	20987.253906
1546.639648	21108.667969
1545.619141	21360.437500
1544.598633	20884.351563
1543.577148	20408.457031
1542.555664	20209.994141
1541.534180	20641.787109
1540.512695	21158.671875
1539.491211	21729.810547
1538.468750	21673.292969
1537.446289	21657.039063
1536.423828	22000.525391
1535.401367	21974.744141
1534.377930	21799.933594
1533.355469	21679.591797
1532.332031	21535.652344
1531.308594	21533.623047
1530.284180	21342.494141
1529.260742	21373.589844
1528.236328	21076.242188
1527.211914	20861.695313
1526.187500	20850.353516
1525.162109	21375.044922
1524.137695	21800.363281
1523.112305	21887.970703
1522.086914	21907.101563
1521.060547	21744.548828
1520.035156	21508.933594
1519.008789	21598.880859
1517.982422	22224.054688
1516.956055	22219.517578
1515.929688	22250.335938
1514.902344	22156.244141
1513.875000	22125.802734
1512.847656	22750.224609
1511.820313	22985.798828
1510.792969	23145.927734
1509.764648	23720.318359
1508.736328	23691.935547
1507.708008	24002.421875
1506.679688	23992.810547
1505.650391	24244.300781
1504.622070	24810.818359
1503.592773	24958.578125
1502.563477	25005.195313
1501.533203	25077.642578
1500.503906	24983.224609
1499.473633	25048.595703
1498.443359	25034.080078
1497.413086	25061.837891
1496.381836	24469.740234
1495.350586	24708.867188
1494.320313	24419.833984
1493.288086	23978.400391
1492.256836	23898.423828
1491.225586	23722.314453
1490.193359	23642.419922
1489.161133	23405.474609
1488.128906	23435.845703
1487.095703	23534.167969
1486.063477	23527.007813
1485.030273	23285.589844
1483.997070	23388.560547
1482.963867	23821.664063
1481.929688	23627.152344
1480.895508	23940.648438
1479.861328	24085.521484
1478.827148	24354.339844
1477.792969	24971.595703
1476.757813	25286.894531
1475.723633	26188.974609
1474.688477	26616.109375
1473.652344	26764.921875
1472.617188	27593.699219
1471.581055	27926.822266
1470.545898	28815.751953
1469.508789	29031.712891
1468.472656	29810.306641
1467.436523	30644.607422
1466.399414	31338.525391
1465.362305	31637.791016
1464.325195	32704.501953
1463.287109	32823.757813
1462.250000	33791.835938
1461.211914	34538.015625
1460.173828	35064.761719
1459.135742	35078.546875
1458.096680	35180.867188
1457.057617	35530.093750
1456.019531	35921.101563
1454.979492	36528.519531
1453.940430	36637.437500
1452.901367	36720.707031
1451.861328	37148.375000
1450.821289	38683.437500
1449.781250	39317.570313
1448.740234	40160.769531
1447.699219	41745.417969
1446.659180	42162.308594
1445.617188	42732.437500
1444.576172	42670.214844
1443.535156	42412.839844
1442.493164	41412.207031
1441.451172	40734.816406
1440.409180	39721.003906
1439.366211	38359.367188
1438.324219	37014.535156
1437.281250	35739.875000
1436.238281	35303.304688
1435.194336	33983.121094
1434.151367	33180.656250
1433.107422	32404.025391
1432.063477	31771.443359
1431.019531	31187.791016
1429.975586	30676.212891
1428.930664	30343.238281
1427.885742	29424.365234
1426.840820	29348.839844
1425.795898	29095.060547
1424.750000	29031.207031
1423.705078	28712.789063
1422.659180	28919.767578
1421.613281	28902.253906
1420.566406	28722.833984
1419.520508	28869.552734
1418.473633	29018.519531
1417.426758	29132.751953
1416.379883	29369.423828
1415.332031	29335.652344
1414.284180	29738.511719
1413.236328	29829.398438
1412.188477	29844.042969
1411.140625	29653.201172
1410.091797	29649.406250
1409.043945	29765.615234
1407.995117	29669.501953
1406.945313	29587.267578
1405.896484	29357.460938
1404.846680	29240.734375
1403.796875	28734.441406
1402.747070	28355.126953
1401.697266	28402.287109
