1802.298828	6357.917480
1801.329102	6682.555664
1800.360352	6416.568359
1799.390625	6420.279297
1798.420898	6386.552246
1797.451172	6440.171387
1796.481445	6354.063965
1795.510742	6280.461914
1794.540039	6107.139648
1793.570313	6255.512695
1792.598633	6543.419434
1791.627930	6402.546387
1790.657227	6550.770508
1789.685547	6462.268066
1788.713867	6525.735352
1787.742188	6370.035645
1786.769531	6580.390137
1785.797852	6589.031250
1784.825195	6677.308105
1783.852539	6730.714355
1782.879883	6975.655273
1781.907227	6944.413086
1780.933594	6736.623047
1779.960938	7008.764160
1778.987305	7191.308105
1778.013672	7212.236328
1777.039063	7089.039551
1776.065430	6931.112305
1775.090820	7170.650879
1774.116211	6990.419922
1773.141602	7090.814453
1772.166992	7111.735840
1771.191406	7231.919434
1770.216797	7411.605469
1769.241211	7740.066895
1768.265625	7708.753418
1767.289063	7868.396484
1766.313477	8008.140625
1765.336914	7899.948242
1764.360352	8061.934082
1763.383789	8156.954102
1762.407227	8251.935547
1761.429688	8307.249023
1760.453125	8360.063477
1759.475586	8558.929688
1758.498047	8676.031250
1757.519531	9045.516602
1756.541992	9021.435547
1755.563477	9121.054688
1754.584961	9002.978516
1753.606445	9221.257813
1752.627930	8969.701172
1751.648438	9012.396484
1750.668945	8998.232422
1749.689453	9028.548828
1748.709961	9197.194336
1747.730469	9143.482422
1746.750977	9077.444336
1745.770508	8678.132813
1744.790039	8799.811523
1743.809570	8798.045898
1742.828125	8680.313477
1741.847656	8905.527344
1740.866211	8913.605469
1739.884766	8638.100586
1738.903320	8843.461914
1737.921875	8770.204102
1736.939453	8738.870117
1735.957031	8471.010742
1734.975586	8392.943359
1733.992188	8605.535156
1733.009766	8736.779297
1732.026367	8712.867188
1731.043945	8661.888672
1730.060547	8709.368164
1729.077148	8547.688477
1728.092773	8474.631836
1727.109375	8654.931641
1726.125000	8633.520508
1725.140625	8762.086914
1724.156250	8870.936523
1723.170898	8972.369141
1722.186523	8862.458008
1721.201172	8617.480469
1720.215820	8691.885742
1719.230469	8798.182617
1718.245117	8678.571289
1717.258789	8860.917969
1716.272461	8967.115234
1715.286133	9107.618164
1714.299805	9061.631836
1713.313477	8959.253906
1712.326172	9342.428711
1711.338867	9568.547852
1710.351563	9725.944336
1709.364258	9711.735352
1708.376953	9731.832031
1707.388672	9646.586914
1706.400391	9997.320313
1705.412109	10054.075195
1704.423828	10167.115234
1703.434570	10510.186523
1702.446289	10696.501953
1701.457031	11122.514648
1700.467773	11286.615234
1699.478516	11384.615234
1698.488281	11915.373047
1697.499023	11952.088867
1696.508789	12145.218750
1695.518555	12284.507813
1694.527344	12482.376953
1693.537109	12636.197266
1692.545898	12909.624023
1691.554688	13329.444336
1690.563477	13177.842773
1689.572266	13546.182617
1688.580078	13677.667969
1687.588867	13604.159180
1686.596680	13938.038086
1685.604492	13884.014648
1684.611328	13927.543945
1683.619141	14180.706055
1682.625977	13897.556641
1681.632813	14150.621094
1680.639648	13857.845703
1679.646484	14149.788086
1678.652344	14122.581055
1677.658203	14224.432617
1676.664063	14116.885742
1675.669922	14143.245117
1674.675781	14235.294922
1673.680664	14122.943359
1672.686523	13952.258789
1671.691406	13788.937500
1670.695313	13961.217773
1669.700195	13883.041992
1668.704102	13941.000977
1667.708984	13634.444336
1666.712891	13748.306641
1665.715820	14003.002930
1664.719727	13638.333008
1663.722656	13429.200195
1662.725586	13744.492188
1661.728516	13622.792969
1660.731445	13459.892578
1659.734375	13622.144531
1658.736328	13760.075195
1657.738281	13725.770508
1656.740234	13630.864258
1655.742188	13940.816406
1654.743164	13884.681641
1653.745117	13884.299805
1652.746094	13842.732422
1651.747070	13764.850586
1650.747070	13754.803711
1649.748047	13495.384766
1648.748047	13756.506836
1647.748047	14041.724609
1646.748047	14005.010742
1645.748047	13830.418945
1644.747070	13905.020508
1643.746094	13996.518555
1642.745117	14044.460938
1641.744141	13959.435547
1640.743164	14014.614258
1639.741211	13731.496094
1638.739258	13793.943359
1637.737305	13810.475586
1636.735352	13834.244141
1635.733398	13792.817383
1634.730469	13741.750977
1633.727539	13821.022461
1632.724609	13724.125977
1631.721680	14174.867188
1630.718750	14092.408203
1629.714844	13817.072266
1628.710938	14050.541016
1627.707031	14173.036133
1626.703125	13984.605469
1625.698242	14285.358398
1624.693359	14648.622070
1623.688477	14392.770508
1622.683594	14389.855469
1621.678711	14476.017578
1620.672852	14037.424805
1619.667969	14101.962891
