1802.318359	7651.502930
1801.348633	7723.922363
1800.379883	7719.882813
1799.410156	7670.912109
1798.440430	7619.465332
1797.470703	7747.695313
1796.500977	7661.326172
1795.530273	7752.082031
1794.559570	7590.933594
1793.588867	7704.105957
1792.618164	7809.753906
1791.647461	8052.432617
1790.675781	7951.153320
1789.705078	7912.194824
1788.733398	7918.085449
1787.761719	7966.307129
1786.789063	7992.101563
1785.817383	8035.310059
1784.844727	8038.680664
1783.872070	8101.767578
1782.899414	7935.955078
1781.926758	8255.224609
1780.953125	8310.768555
1779.980469	8117.663574
1779.006836	8242.813477
1778.033203	8248.620117
1777.058594	8192.304688
1776.084961	8391.891602
1775.110352	8417.534180
1774.135742	8316.517578
1773.161133	8419.129883
1772.186523	8551.488281
1771.210938	8572.112305
1770.236328	8865.670898
1769.260742	8578.603516
1768.285156	8844.758789
1767.308594	8808.270508
1766.333008	8756.919922
1765.356445	9012.962891
1764.379883	9142.507813
1763.403320	9155.543945
1762.426758	9307.303711
1761.449219	9471.385742
1760.472656	9504.157227
1759.495117	9648.327148
1758.517578	9745.407227
1757.539063	9830.073242
1756.561523	9820.680664
1755.583008	9717.284180
1754.604492	9970.091797
1753.625977	10034.860352
1752.647461	9815.280273
1751.667969	9976.456055
1750.688477	9915.142578
1749.709961	9789.610352
1748.729492	9693.772461
1747.750000	9835.082031
1746.770508	9719.517578
1745.790039	9715.098633
1744.809570	9569.982422
1743.829102	9755.623047
1742.847656	9677.176758
1741.867188	9643.165039
1740.885742	9589.435547
1739.904297	9560.385742
1738.922852	9711.323242
1737.941406	9642.821289
1736.958984	9428.943359
1735.977539	9700.548828
1734.995117	9575.428711
1734.011719	9467.599609
1733.029297	9660.232422
1732.046875	9434.253906
1731.063477	9388.052734
1730.080078	9565.818359
1729.096680	9556.515625
1728.112305	9677.595703
1727.128906	9643.678711
1726.144531	9720.428711
1725.160156	9775.021484
1724.175781	9615.745117
1723.191406	9879.224609
1722.206055	9629.080078
1721.220703	9757.340820
1720.235352	9912.566406
1719.250000	9824.629883
1718.264648	9837.385742
1717.278320	10036.681641
1716.291992	9953.679688
1715.305664	9853.535156
1714.319336	10332.356445
1713.333008	10180.671875
1712.345703	10379.695313
1711.358398	10301.608398
1710.371094	10348.558594
1709.383789	10503.315430
1708.396484	10682.511719
1707.408203	10832.239258
1706.419922	10849.652344
1705.431641	11141.306641
1704.443359	11192.923828
1703.455078	11479.494141
1702.465820	11398.874023
1701.476563	11587.419922
1700.487305	11876.182617
1699.498047	11905.585938
1698.507813	12145.262695
1697.518555	12343.282227
1696.528320	12453.230469
1695.538086	12563.133789
1694.547852	12988.167969
1693.556641	12697.309570
1692.565430	13190.526367
1691.575195	13231.821289
1690.583008	13260.891602
1689.591797	13643.860352
1688.600586	13594.746094
1687.608398	13609.085938
1686.616211	13818.561523
1685.624023	13747.490234
1684.631836	13815.430664
1683.638672	13812.645508
1682.645508	14143.774414
1681.652344	14077.565430
1680.659180	14006.509766
1679.666016	14237.527344
1678.671875	14088.535156
1677.678711	14309.702148
1676.684570	14336.029297
1675.690430	14004.563477
1674.695313	14230.477539
1673.701172	14045.139648
1672.706055	14300.141602
1671.710938	14525.857422
1670.715820	14107.152344
1669.719727	14391.156250
1668.724609	14371.239258
1667.728516	14429.087891
1666.732422	14467.476563
1665.736328	14345.537109
1664.739258	14466.494141
1663.743164	14308.182617
1662.746094	14363.553711
1661.749023	14380.070313
1660.751953	14651.364258
1659.753906	14595.032227
1658.755859	14640.595703
1657.758789	14671.589844
1656.759766	14569.219727
1655.761719	14542.036133
1654.763672	14701.478516
1653.764648	14880.241211
1652.765625	14666.467773
1651.766602	14750.700195
1650.767578	14837.320313
1649.767578	14592.208008
1648.767578	14625.568359
1647.768555	14612.931641
1646.767578	14476.895508
1645.767578	14933.614258
1644.766602	14657.283203
1643.766602	14925.158203
1642.765625	14653.774414
1641.764648	14923.958008
1640.762695	14969.274414
1639.761719	14881.678711
1638.759766	14774.791016
1637.757813	15013.329102
1636.755859	14648.075195
1635.752930	14939.655273
1634.750977	14951.115234
1633.748047	14622.292969
1632.745117	14988.497070
1631.741211	15045.772461
1630.738281	14779.834961
1629.734375	15025.213867
1628.730469	14896.807617
1627.726563	15277.043945
1626.722656	15124.537109
1625.718750	15319.046875
1624.713867	15308.717773
1623.708984	15190.013672
1622.704102	15237.503906
1621.698242	15713.502930
1620.693359	15281.878906
1619.687500	15625.317383
1618.681641	15179.449219
1617.675781	15659.881836
1616.669922	15601.393555
1615.663086	15761.740234
1614.656250	15777.779297
1613.649414	15820.249023
1612.642578	15874.716797
1611.635742	15883.512695
1610.627930	15988.387695
1609.620117	15836.246094
1608.612305	16085.154297
1607.604492	16374.771484
1606.595703	16297.046875
1605.587891	16176.158203
1604.579102	16381.606445
1603.570313	16644.539063
1602.560547	16717.906250
1601.551758	17040.605469
1600.541992	17013.175781
1599.532227	17187.083984
1598.522461	17197.974609
1597.512695	17393.333984
1596.501953	17523.941406
1595.491211	17735.917969
1594.480469	17435.421875
1593.469727	17822.078125
1592.458984	17964.455078
1591.447266	17915.343750
1590.435547	18251.423828
1589.423828	18192.705078
1588.412109	18545.330078
1587.400391	18441.146484
1586.387695	18635.806641
1585.375000	18694.160156
1584.362305	18814.615234
1583.349609	18715.234375
1582.335938	18420.037109
1581.323242	19022.847656
1580.309570	18890.056641
1579.294922	18563.968750
1578.281250	18949.205078
1577.267578	19081.359375
1576.252930	19022.613281
1575.238281	19087.914063
1574.223633	18981.496094
1573.208008	19120.685547
1572.193359	18957.093750
1571.177734	19456.085938
1570.162109	19216.246094
1569.145508	19343.359375
1568.129883	19360.859375
1567.113281	19290.248047
1566.096680	19224.425781
1565.080078	19208.615234
1564.063477	19364.150391
1563.045898	19179.386719
1562.029297	19080.332031
1561.011719	18928.994141
1559.994141	19027.388672
1558.975586	19082.951172
1557.958008	18819.988281
1556.939453	18915.966797
1555.920898	18703.037109
1554.902344	18193.267578
1553.882813	18153.939453
1552.864258	18145.494141
1551.844727	17989.867188
