1802.124023	18516.214844
1801.154297	18938.228516
1800.185547	18764.675781
1799.215820	18693.531250
1798.246094	18707.265625
1797.276367	18780.876953
1796.305664	18782.115234
1795.335938	18920.527344
1794.365234	18522.751953
1793.394531	18349.515625
1792.423828	18600.097656
1791.453125	18691.082031
1790.481445	18764.585938
1789.509766	18865.464844
1788.538086	18659.949219
1787.566406	18728.433594
1786.594727	18996.060547
1785.622070	18875.271484
1784.650391	19060.634766
1783.677734	18977.201172
1782.704102	19366.457031
1781.731445	19340.199219
1780.758789	18928.515625
1779.785156	19305.113281
1778.811523	19532.417969
1777.837891	19754.660156
1776.863281	19636.412109
1775.889648	19287.181641
1774.915039	19295.740234
1773.940430	19306.777344
1772.965820	19307.878906
1771.991211	19336.281250
1771.015625	19456.496094
1770.040039	19904.177734
1769.064453	19729.025391
1768.088867	19978.054688
1767.113281	19951.736328
1766.136719	20359.291016
1765.161133	20518.808594
1764.184570	20784.824219
1763.208008	20612.175781
1762.230469	20719.521484
1761.253906	20628.683594
1760.276367	20825.125000
1759.298828	20902.652344
1758.321289	21042.027344
1757.343750	21027.912109
1756.365234	21419.576172
1755.386719	21462.285156
1754.408203	21690.468750
1753.429688	21624.302734
1752.451172	21476.574219
1751.471680	21608.216797
1750.492188	21052.789063
1749.513672	21263.525391
1748.533203	21479.117188
1747.553711	20983.320313
1746.573242	21317.404297
1745.593750	21160.062500
1744.613281	21076.832031
1743.632813	20778.935547
1742.651367	20861.123047
1741.670898	21091.283203
1740.689453	21013.062500
1739.708008	21031.037109
1738.726563	21103.242188
1737.744141	20960.974609
1736.762695	20941.982422
1735.780273	20814.585938
1734.797852	20793.164063
1733.815430	20855.486328
1732.832031	20858.685547
1731.849609	20736.326172
1730.866211	21219.515625
1729.882813	20988.851563
1728.899414	20839.474609
1727.916016	20680.314453
1726.931641	20752.402344
1725.947266	20590.863281
1724.962891	21043.990234
1723.978516	20722.691406
1722.994141	21200.181641
1722.008789	20979.710938
