1802.298828	25344.265625
1801.329102	25184.445313
1800.360352	25421.595703
1799.390625	25361.601563
1798.420898	25291.646484
1797.451172	25069.507813
1796.481445	24902.341797
1795.510742	24697.828125
1794.540039	24897.378906
1793.570313	24765.248047
1792.598633	24770.269531
1791.627930	25291.179688
1790.657227	25288.615234
1789.685547	25111.666016
1788.713867	25206.275391
1787.742188	24872.523438
1786.769531	25076.687500
1785.797852	25001.974609
1784.825195	25661.470703
1783.852539	26076.851563
1782.879883	25735.791016
1781.907227	26083.832031
1780.933594	25934.382813
1779.960938	25951.570313
1778.987305	26550.417969
1778.013672	26284.154297
1777.039063	26236.652344
1776.065430	26035.144531
1775.090820	25632.531250
1774.116211	25359.207031
1773.141602	25597.443359
1772.166992	25619.625000
1771.191406	26170.416016
1770.216797	26443.080078
1769.241211	26628.806641
1768.265625	26749.968750
1767.289063	26625.582031
1766.313477	26721.900391
1765.336914	27187.521484
1764.360352	26745.894531
1763.383789	26852.037109
1762.407227	26990.343750
1761.429688	26449.943359
1760.453125	26684.845703
1759.475586	26694.355469
1758.498047	26716.234375
1757.519531	27205.845703
1756.541992	27628.455078
1755.563477	27801.033203
1754.584961	27478.873047
1753.606445	27070.289063
1752.627930	27284.902344
1751.648438	26908.652344
1750.668945	27256.662109
1749.689453	27463.691406
1748.709961	27482.886719
1747.730469	27586.048828
1746.750977	27642.250000
1745.770508	27337.970703
1744.790039	27312.740234
1743.809570	27107.361328
1742.828125	27077.248047
1741.847656	27133.488281
1740.866211	27562.130859
1739.884766	27088.076172
1738.903320	27652.152344
1737.921875	27185.660156
1736.939453	27056.982422
1735.957031	27174.748047
1734.975586	27087.998047
1733.992188	27454.464844
1733.009766	27599.162109
1732.026367	27967.837891
1731.043945	27277.933594
1730.060547	27489.021484
1729.077148	27047.996094
1728.092773	27106.523438
1727.109375	26764.126953
1726.125000	27157.107422
1725.140625	27626.142578
1724.156250	27952.421875
1723.170898	27863.250000
1722.186523	27801.138672
1721.201172	27689.921875
1720.215820	27392.087891
1719.230469	27452.882813
1718.245117	27516.105469
1717.258789	27741.300781
1716.272461	27846.156250
1715.286133	27494.605469
1714.299805	27746.648438
1713.313477	28013.304688
1712.326172	28189.125000
1711.338867	28529.128906
1710.351563	28594.472656
1709.364258	28569.115234
1708.376953	28462.914063
