1802.182617	16114.174805
1801.212891	16221.552734
1800.244141	16475.468750
1799.274414	16272.484375
1798.304688	16518.800781
1797.334961	16353.314453
1796.364258	16337.573242
1795.394531	15955.195313
1794.423828	15617.855469
1793.453125	15789.255859
1792.482422	15960.586914
1791.511719	16306.301758
1790.540039	16255.700195
1789.568359	16466.691406
1788.596680	16328.903320
1787.625000	16099.032227
1786.653320	16187.930664
1785.680664	16144.867188
1784.708984	16564.714844
1783.736328	16665.906250
1782.763672	16918.806641
1781.790039	17519.810547
1780.817383	17491.439453
1779.843750	17129.925781
1778.870117	17750.410156
1777.896484	17905.912109
1776.922852	17909.783203
1775.948242	17861.482422
1774.973633	17527.574219
1773.999023	16985.208984
1773.024414	17028.980469
1772.049805	16983.373047
1771.074219	17287.707031
1770.099609	17567.107422
1769.124023	18320.212891
1768.148438	18653.855469
1767.171875	18880.736328
1766.196289	19110.003906
1765.219727	19445.765625
1764.243164	19811.128906
1763.266602	20225.900391
1762.290039	20162.394531
1761.312500	20079.099609
1760.334961	19703.636719
1759.357422	20026.490234
1758.379883	20356.638672
1757.402344	21055.394531
1756.423828	21412.419922
1755.446289	22214.582031
1754.467773	22613.275391
1753.489258	22937.623047
1752.509766	22436.091797
1751.531250	21986.669922
1750.551758	21668.406250
1749.572266	21471.337891
1748.592773	21780.761719
1747.613281	21988.796875
1746.632813	22226.380859
1745.652344	21747.908203
1744.671875	20966.019531
1743.691406	20581.765625
1742.710938	20444.400391
1741.729492	20973.136719
1740.749023	21023.189453
1739.767578	20831.564453
1738.785156	20817.521484
1737.803711	20369.667969
1736.822266	20358.185547
1735.839844	20398.449219
1734.857422	20083.966797
1733.875000	20038.066406
1732.891602	20100.527344
1731.909180	20359.914063
1730.925781	20771.802734
1729.942383	20580.601563
1728.958984	19976.126953
1727.974609	19465.369141
1726.991211	19232.732422
1726.006836	19123.134766
1725.022461	19350.386719
1724.038086	20076.507813
1723.052734	20318.218750
1722.068359	20670.396484
1721.083008	20184.773438
1720.097656	19773.025391
1719.112305	19405.640625
1718.125977	19526.943359
1717.140625	19532.835938
1716.154297	19511.732422
1715.167969	19635.390625
1714.181641	19852.212891
1713.194336	19904.628906
1712.208008	20162.992188
1711.220703	20793.882813
1710.233398	21284.810547
1709.246094	21557.441406
1708.257813	21391.400391
1707.270508	21262.169922
1706.282227	21319.117188
1705.293945	21243.820313
1704.304688	21775.673828
1703.316406	22028.289063
1702.327148	22339.529297
1701.337891	22954.023438
1700.348633	23502.224609
1699.359375	24130.908203
1698.370117	24302.099609
1697.379883	24681.013672
1696.389648	25071.994141
1695.399414	24886.115234
1694.409180	24905.535156
1693.417969	24951.814453
1692.426758	25337.537109
1691.436523	25879.369141
1690.444336	26311.128906
1689.453125	26979.460938
1688.461914	27020.388672
1687.469727	27495.568359
1686.477539	27794.929688
1685.485352	28116.117188
1684.492188	28205.542969
1683.500000	28441.195313
1682.506836	28298.974609
1681.513672	27803.480469
1680.520508	27785.693359
1679.527344	27853.166016
1678.533203	27969.314453
1677.539063	28319.154297
1676.544922	28783.265625
1675.550781	28855.341797
1674.556641	29100.154297
1673.561523	28955.613281
1672.566406	29134.630859
1671.571289	28746.951172
1670.576172	28862.718750
1669.581055	28667.287109
1668.584961	28214.312500
1667.588867	28152.730469
1666.592773	27634.445313
1665.596680	27614.294922
1664.600586	28266.822266
1663.603516	28224.697266
1662.606445	27932.560547
1661.609375	27783.732422
1660.612305	27258.859375
1659.614258	26918.570313
1658.617188	27383.677734
1657.619141	27121.097656
1656.621094	27084.101563
1655.622070	27834.921875
1654.624023	27761.441406
1653.625000	27726.755859
1652.625977	28331.634766
1651.626953	28156.367188
1650.627930	27935.158203
1649.627930	27343.613281
1648.627930	27672.126953
1647.627930	28041.648438
1646.627930	28771.541016
1645.627930	28649.607422
1644.626953	28491.441406
1643.625977	28439.736328
1642.625000	28354.205078
1641.624023	28469.328125
1640.623047	28929.988281
1639.621094	28689.767578
1638.619141	28096.951172
1637.617188	28059.871094
1636.615234	28720.656250
1635.613281	28990.068359
1634.610352	28581.109375
1633.607422	28811.824219
1632.604492	28123.181641
1631.601563	28288.761719
1630.597656	28299.919922
1629.594727	28118.166016
1628.590820	27929.253906
1627.586914	28287.558594
1626.582031	28334.847656
1625.578125	28979.634766
1624.573242	29441.085938
1623.568359	29273.763672
1622.563477	29178.744141
1621.558594	28592.652344
1620.552734	28442.447266
1619.546875	28135.882813
1618.541016	27078.789063
1617.535156	27775.693359
1616.529297	27442.992188
1615.522461	27432.623047
1614.515625	27215.513672
1613.508789	27339.787109
1612.501953	27802.833984
1611.494141	28035.048828
1610.487305	28528.988281
1609.479492	28991.507813
1608.471680	29381.806641
1607.463867	29277.425781
1606.455078	29211.486328
1605.446289	28898.414063
1604.437500	28707.822266
1603.428711	29109.765625
1602.419922	29624.259766
1601.410156	29901.173828
1600.401367	30856.373047
1599.391602	30473.833984
1598.381836	30168.126953
1597.371094	30389.597656
1596.361328	30627.744141
1595.350586	30856.212891
1594.339844	30857.134766
1593.329102	31016.041016
1592.317383	31926.371094
1591.305664	32786.082031
1590.294922	33233.964844
1589.283203	33351.593750
1588.270508	33543.300781
