1802.298828	11057.681641
1801.329102	11050.190430
1800.360352	11042.989258
1799.390625	10798.650391
1798.420898	11058.543945
1797.451172	10834.259766
1796.481445	10784.695313
1795.510742	10720.184570
1794.540039	10905.072266
1793.570313	10838.068359
1792.598633	11047.784180
1791.627930	11125.328125
1790.657227	11070.777344
1789.685547	10971.406250
1788.713867	10964.231445
1787.742188	11096.511719
1786.769531	11206.332031
1785.797852	11350.956055
1784.825195	11517.920898
1783.852539	11453.411133
1782.879883	11468.535156
1781.907227	11438.880859
1780.933594	11466.433594
1779.960938	11610.829102
1778.987305	11625.906250
1778.013672	11747.843750
1777.039063	11569.074219
1776.065430	11653.708984
1775.090820	11470.060547
1774.116211	11328.702148
1773.141602	11388.503906
1772.166992	11622.041016
1771.191406	11686.722656
1770.216797	11910.179688
1769.241211	11964.853516
1768.265625	12210.486328
1767.289063	12089.010742
1766.313477	12356.833984
1765.336914	12394.019531
1764.360352	12483.234375
1763.383789	12587.280273
1762.407227	12470.801758
1761.429688	12341.985352
1760.453125	12515.332031
1759.475586	12554.913086
1758.498047	12703.392578
1757.519531	13208.187500
1756.541992	13180.796875
1755.563477	13348.849609
1754.584961	13158.200195
1753.606445	13061.593750
1752.627930	13266.653320
1751.648438	12930.291992
1750.668945	13063.624023
1749.689453	13122.776367
1748.709961	13167.082031
1747.730469	13080.464844
1746.750977	12944.495117
1745.770508	12966.587891
1744.790039	12867.718750
1743.809570	12736.806641
1742.828125	12832.947266
1741.847656	12894.511719
1740.866211	12891.924805
1739.884766	13022.497070
1738.903320	12901.542969
1737.921875	12728.874023
1736.939453	12644.993164
1735.957031	12997.260742
1734.975586	12878.870117
1733.992188	12708.803711
1733.009766	13070.695313
1732.026367	13038.527344
1731.043945	13097.445313
1730.060547	13062.822266
1729.077148	12966.700195
1728.092773	12715.637695
1727.109375	12934.437500
1726.125000	13017.903320
1725.140625	13079.208984
1724.156250	13226.519531
1723.170898	13366.397461
1722.186523	13262.973633
1721.201172	13139.938477
1720.215820	13100.457031
1719.230469	13245.156250
1718.245117	13028.905273
1717.258789	12908.467773
1716.272461	13207.720703
1715.286133	13259.043945
1714.299805	13560.557617
1713.313477	13562.736328
1712.326172	13778.244141
1711.338867	13785.279297
1710.351563	13767.799805
1709.364258	13840.999023
1708.376953	13845.564453
1707.388672	14055.895508
1706.400391	13805.706055
1705.412109	14140.839844
1704.423828	14018.035156
1703.434570	14098.433594
1702.446289	14262.002930
1701.457031	14714.210938
1700.467773	14571.817383
1699.478516	14615.351563
