1802.115234	24406.880859
1801.146484	24886.328125
1800.176758	24649.169922
1799.208008	24469.517578
1798.238281	24564.455078
1797.267578	24250.150391
1796.297852	24272.746094
1795.328125	23861.353516
1794.357422	24312.919922
1793.386719	24208.335938
1792.416016	24215.960938
1791.444336	24584.941406
1790.473633	24552.619141
1789.501953	24273.683594
1788.530273	24388.382813
1787.558594	24722.166016
1786.586914	24493.154297
1785.614258	24677.431641
1784.641602	24699.873047
1783.668945	24946.236328
1782.696289	25030.802734
1781.723633	24879.052734
1780.750000	25301.781250
1779.776367	24956.115234
1778.803711	25413.455078
1777.829102	25418.312500
1776.855469	24988.345703
1775.880859	24988.314453
1774.907227	24633.115234
1773.932617	28318.189453
1772.958008	25673.429688
1771.982422	25268.658203
1771.007813	25422.427734
1770.032227	25439.667969
1769.056641	25536.283203
1768.081055	25632.857422
1767.105469	25704.595703
1766.128906	26001.910156
1765.152344	25887.640625
1764.175781	25659.416016
1763.199219	25401.548828
1762.222656	25495.548828
1761.245117	25673.718750
1760.268555	25606.667969
1759.291016	25685.710938
1758.312500	25544.425781
1757.334961	26148.093750
1756.357422	26080.996094
1755.378906	26642.257813
1754.400391	26045.808594
1753.421875	25907.058594
1752.442383	25849.947266
1751.463867	26195.755859
1750.484375	26331.365234
1749.504883	26365.617188
1748.525391	26394.914063
1747.545898	26273.539063
1746.565430	26115.173828
1745.584961	26107.466797
1744.604492	26319.439453
1743.624023	26109.332031
1742.643555	26131.234375
1741.662109	26074.187500
1740.680664	26357.513672
1739.699219	26179.617188
1738.717773	26097.937500
1737.736328	26477.212891
1736.753906	25946.994141
1735.771484	26077.296875
1734.790039	26069.599609
1733.806641	26495.363281
1732.824219	26536.828125
1731.840820	26467.492188
1730.858398	26344.031250
1729.875000	26314.130859
1728.890625	26016.060547
1727.907227	26047.732422
1726.922852	26131.039063
1725.939453	26246.275391
1724.955078	26344.253906
1723.969727	26879.701172
1722.985352	26694.908203
1722.000000	26841.873047
1721.015625	26558.902344
1720.030273	26654.257813
1719.043945	26707.830078
1718.058594	26498.701172
1717.072266	26346.107422
1716.085938	26490.501953
1715.099609	26615.208984
1714.113281	26916.478516
1713.126953	26653.556641
1712.139648	27052.773438
1711.152344	27378.283203
1710.165039	27306.599609
1709.177734	27430.984375
1708.189453	27114.314453
1707.202148	27358.708984
1706.213867	27441.371094
1705.225586	27798.232422
1704.237305	27574.761719
1703.248047	27618.164063
1702.258789	28165.640625
1701.270508	28194.222656
1700.281250	28486.968750
1699.291016	28679.326172
1698.301758	28213.875000
1697.311523	28415.984375
1696.321289	28410.263672
1695.331055	28463.189453
1694.340820	28689.552734
1693.349609	28498.134766
1692.358398	28839.177734
1691.368164	28816.277344
1690.375977	29154.675781
1689.384766	29004.802734
1688.393555	29123.406250
1687.401367	29261.478516
1686.409180	29145.820313
1685.416992	29310.654297
1684.423828	29543.691406
1683.431641	29254.960938
1682.438477	29570.777344
1681.445313	29886.464844
1680.452148	29680.667969
1679.458984	29699.041016
1678.464844	29773.416016
1677.470703	30239.755859
1676.476563	30430.833984
1675.482422	30120.472656
1674.488281	29968.400391
1673.493164	30249.425781
1672.498047	30170.355469
1671.502930	30096.177734
1670.507813	30430.490234
1669.511719	30225.021484
1668.516602	29577.310547
1667.520508	29627.228516
1666.524414	29555.656250
1665.528320	30258.921875
1664.531250	30318.380859
1663.534180	30025.769531
1662.538086	29963.876953
1661.541016	30159.261719
1660.542969	30007.585938
1659.545898	30229.564453
1658.547852	29823.261719
1657.549805	30341.029297
1656.551758	30252.468750
1655.553711	30571.169922
1654.554688	30758.873047
1653.555664	30331.058594
1652.556641	30625.320313
1651.557617	30413.261719
1650.558594	30399.851563
1649.558594	30461.496094
1648.559570	30978.177734
1647.559570	31117.121094
1646.559570	30639.015625
1645.558594	30620.726563
1644.558594	31025.695313
1643.557617	30813.884766
1642.556641	31143.703125
1641.554688	31163.992188
1640.553711	31549.185547
1639.551758	31170.718750
1638.550781	31186.154297
1637.548828	31346.494141
1636.545898	31504.349609
1635.543945	31753.880859
1634.541016	31612.289063
1633.538086	31490.058594
1632.535156	31454.734375
1631.532227	31525.560547
1630.528320	31779.648438
1629.525391	31739.458984
1628.521484	31684.818359
1627.517578	32141.179688
1626.512695	32414.208984
1625.508789	32641.349609
1624.503906	31875.960938
1623.499023	32117.566406
1622.494141	32074.943359
1621.488281	31928.820313
1620.483398	32045.103516
1619.477539	32072.302734
1618.471680	32193.318359
1617.465820	32179.580078
1616.458984	31865.230469
1615.453125	32481.523438
1614.446289	32503.787109
1613.439453	32751.968750
1612.432617	33276.386719
1611.424805	33380.156250
1610.417969	33601.582031
1609.410156	33664.414063
1608.402344	33801.648438
1607.393555	33245.074219
1606.385742	33238.332031
