1802.291016	4430.064453
1801.322266	4285.226074
1800.353516	4364.265137
1799.383789	4258.551758
1798.414063	4305.120117
1797.444336	4324.221680
1796.473633	4393.209961
1795.503906	4275.103516
1794.533203	4321.629883
1793.562500	4300.820313
1792.591797	4309.932129
1791.621094	4373.868652
1790.649414	4253.391113
1789.678711	4469.278320
1788.707031	4299.014648
1787.735352	4337.999023
1786.762695	4289.826172
1785.791016	4443.301758
1784.818359	4489.699219
1783.845703	4379.318359
1782.873047	4430.685059
1781.900391	4414.875488
1780.926758	4431.399414
1779.953125	4465.320801
1778.980469	4402.283203
1778.005859	4550.518555
1777.032227	4378.158691
1776.058594	4511.433105
1775.083984	4468.306152
1774.109375	4452.512207
1773.134766	4449.138184
1772.160156	4473.070313
1771.184570	4608.673340
1770.208984	4503.536133
1769.233398	4547.289063
1768.257813	4655.511230
1767.282227	4555.387207
1766.306641	4730.504883
1765.330078	4578.350586
1764.353516	4688.957520
1763.376953	4725.185547
1762.399414	4605.327637
1761.422852	4584.590332
1760.445313	4645.580078
1759.467773	4840.239258
1758.490234	4794.713379
1757.512695	4791.277832
1756.534180	4792.791992
1755.556641	4917.997070
1754.578125	4899.697754
1753.599609	4794.855957
1752.620117	4808.728516
1751.641602	4817.651855
1750.662109	4787.029785
1749.682617	4892.316895
1748.703125	4841.928711
1747.723633	4915.053711
1746.743164	4827.639648
1745.763672	4752.604492
1744.783203	4912.096680
1743.801758	4785.248535
1742.821289	4853.375488
1741.840820	4896.806152
1740.859375	4747.838867
1739.877930	4954.022949
1738.896484	4913.582031
1737.914063	4742.516113
1736.932617	4830.283203
1735.950195	4871.200684
1734.967773	4806.173340
1733.985352	4773.189941
1733.002930	4902.741699
1732.019531	4808.202637
1731.036133	4932.771973
1730.053711	4907.171387
1729.069336	5014.446777
1728.085938	4890.440430
1727.101563	4808.294922
1726.118164	4780.280273
1725.133789	4877.659668
1724.149414	4925.839844
1723.164063	5077.215332
1722.179688	5049.167969
1721.194336	4721.436035
1720.208984	5032.402344
1719.223633	5082.957520
1718.237305	4956.728516
1717.251953	5019.550293
1716.265625	5018.541016
1715.279297	4988.089355
1714.292969	5136.723633
1713.305664	5093.996582
1712.319336	5117.493164
1711.332031	5116.463867
1710.344727	5242.891602
1709.357422	5281.046387
1708.369141	5289.784668
1707.381836	5215.231934
1706.393555	5385.621094
1705.405273	5551.044434
1704.416992	5532.790527
1703.427734	5656.506836
1702.438477	5706.758301
1701.450195	5712.949707
1700.460938	5839.000488
1699.470703	5688.639160
1698.481445	5902.669922
1697.491211	6035.939453
1696.500977	6100.717285
1695.510742	6221.673828
1694.520508	6298.604004
1693.530273	6268.022461
1692.539063	6418.178223
1691.547852	6382.701172
1690.556641	6337.473145
1689.565430	6531.456543
1688.573242	6639.952148
1687.581055	6614.216797
1686.589844	6676.305176
1685.596680	6628.622559
1684.604492	6797.967285
1683.612305	6723.463379
1682.619141	6817.163086
1681.625977	6654.958496
1680.632813	6714.525391
1679.638672	6747.273438
1678.645508	6867.680176
1677.651367	6761.596680
1676.657227	6825.960938
1675.663086	6758.869629
1674.668945	6830.507813
1673.673828	6778.039063
1672.678711	6861.806152
1671.683594	6709.643066
1670.688477	6635.346680
1669.693359	6668.041016
1668.697266	6615.656250
1667.701172	6575.441895
1666.705078	6612.986328
1665.708984	6553.356445
1664.712891	6544.748047
1663.715820	6545.854980
1662.718750	6440.150879
1661.721680	6577.189941
1660.724609	6590.421387
1659.726563	6535.717773
1658.729492	6459.206543
1657.731445	6537.928223
1656.733398	6362.039551
1655.735352	6469.837891
1654.736328	6582.438965
1653.737305	6384.838867
1652.738281	6497.411133
1651.739258	6338.661133
1650.740234	6468.147949
1649.741211	6500.736328
1648.741211	6407.438477
1647.741211	6420.664063
1646.741211	6409.687988
1645.740234	6488.224609
1644.740234	6457.889160
1643.739258	6362.273438
1642.738281	6479.455078
1641.737305	6350.032227
1640.736328	6401.916016
1639.734375	6477.940918
1638.732422	6510.451172
1637.730469	6359.388184
1636.728516	6058.669434
1635.725586	6265.072754
1634.723633	6396.563965
1633.720703	6436.295898
1632.717773	6427.754883
1631.714844	6411.980469
1630.710938	6401.035156
1629.708008	6476.902832
1628.704102	6543.096191
1627.700195	6245.294922
1626.695313	6265.719727
1625.691406	6466.841309
1624.686523	6407.717773
1623.681641	6442.546875
1622.676758	6330.476563
1621.671875	6374.936523
1620.666016	6518.062988
1619.660156	6374.760742
1618.654297	6361.439453
1617.648438	6509.291992
1616.642578	6435.822754
1615.635742	6429.709473
1614.628906	6507.739746
1613.622070	6439.121582
1612.615234	6517.117676
1611.608398	6599.887207
1610.600586	6562.518066
1609.592773	6767.726074
1608.584961	6658.303711
1607.577148	6750.578125
1606.569336	6598.000488
1605.560547	6733.442871
1604.551758	6556.937988
1603.542969	6596.385742
1602.534180	6777.311035
1601.524414	6931.787598
1600.514648	6748.192383
1599.504883	6857.073242
1598.495117	7078.533691
1597.485352	7125.012695
1596.474609	7236.145508
1595.464844	7337.653320
1594.454102	7149.407715
1593.442383	7396.914551
1592.431641	7302.072754
1591.419922	7535.089844
1590.409180	7543.129883
1589.397461	7685.110840
1588.384766	7944.212891
1587.373047	7942.599609
1586.360352	7819.075195
1585.347656	7882.015137
1584.334961	7983.160645
1583.322266	8010.207031
1582.308594	7817.500977
1581.295898	7686.961426
1580.282227	7788.062500
1579.268555	7640.871582
1578.253906	7551.016602
1577.240234	7687.873535
1576.225586	7858.072266
1575.210938	7772.997070
1574.196289	7556.802734
1573.180664	7610.101563
1572.166016	7641.925293
1571.150391	7831.023438
1570.134766	7684.088379
1569.118164	7730.169434
1568.102539	7761.941406
1567.085938	7791.318359
1566.069336	7934.958008
1565.052734	7535.843750
1564.036133	7843.679199
1563.018555	7853.979492
1562.001953	7869.033203
1560.984375	7850.784180
1559.966797	7946.677246
1558.948242	7952.191895
1557.930664	7888.775391
1556.912109	7958.460938
1555.893555	8054.251953
1554.875000	8040.735352
1553.855469	8055.723145
1552.836914	8096.822754
1551.817383	8171.140625
1550.797852	8067.417480
