1802.218750	16186.694336
1801.250000	16046.852539
1800.280273	16138.521484
1799.310547	16112.832031
1798.340820	16077.168945
1797.371094	15649.776367
1796.401367	15414.643555
1795.430664	15364.173828
1794.460938	15513.218750
1793.490234	16051.140625
1792.519531	16212.449219
1791.547852	16301.419922
1790.577148	16103.809570
1789.605469	15856.453125
1788.633789	16097.371094
1787.662109	16143.957031
1786.690430	16454.431641
1785.717773	16617.917969
1784.745117	17572.746094
1783.772461	17745.894531
1782.799805	17503.523438
1781.827148	17761.179688
1780.853516	17971.484375
1779.880859	18731.158203
1778.907227	18710.009766
1777.933594	18569.580078
1776.958984	18339.753906
1775.985352	17881.470703
1775.010742	17450.689453
1774.036133	17357.800781
1773.061523	18146.318359
1772.086914	18452.966797
1771.111328	19161.531250
1770.135742	19966.582031
1769.161133	20458.734375
1768.184570	20672.898438
1767.208984	21306.056641
1766.233398	21765.410156
1765.256836	22125.429688
1764.280273	22373.781250
1763.303711	22535.310547
1762.326172	22283.068359
1761.349609	22365.291016
1760.372070	22952.640625
1759.394531	23495.189453
1758.416992	24035.044922
1757.439453	25232.976563
1756.460938	25462.976563
1755.483398	25443.031250
1754.504883	25403.304688
1753.525391	24552.511719
1752.546875	23830.619141
1751.568359	23704.720703
1750.588867	23667.841797
1749.609375	23927.472656
1748.629883	24028.898438
1747.649414	23500.474609
1746.669922	22587.044922
1745.689453	21794.953125
1744.708984	21859.695313
1743.728516	21749.191406
1742.748047	21510.427734
1741.766602	21733.064453
1740.785156	21336.550781
1739.804688	21295.281250
1738.822266	20955.714844
1737.840820	20820.869141
1736.858398	20567.787109
1735.876953	20201.466797
1734.894531	20761.529297
1733.912109	21321.365234
1732.928711	21297.384766
1731.946289	21293.109375
1730.962891	20754.705078
1729.979492	20071.320313
1728.996094	19890.138672
1728.011719	19630.308594
1727.028320	19850.175781
1726.043945	20352.730469
1725.059570	20813.291016
1724.075195	21140.933594
1723.089844	21117.025391
1722.105469	20702.466797
1721.120117	19868.015625
1720.134766	19962.261719
1719.149414	19705.333984
1718.163086	19784.843750
1717.177734	19950.226563
1716.191406	20157.259766
1715.205078	20069.787109
1714.218750	20460.689453
1713.231445	20988.775391
1712.245117	21671.125000
1711.257813	21862.888672
1710.270508	21716.330078
1709.283203	21332.125000
1708.294922	21090.177734
1707.307617	21159.421875
1706.319336	21409.869141
1705.331055	21442.289063
1704.342773	21937.386719
1703.353516	22564.453125
1702.364258	23132.535156
1701.375977	23949.943359
1700.385742	23565.972656
1699.396484	23881.607422
1698.407227	24018.617188
1697.416992	24558.937500
1696.426758	23754.753906
1695.436523	23776.849609
1694.446289	23918.652344
1693.455078	24436.568359
1692.464844	25313.275391
1691.473633	25628.039063
1690.482422	25771.789063
1689.490234	25454.185547
1688.499023	25888.296875
1687.506836	26305.154297
1686.514648	26807.214844
1685.522461	27028.615234
1684.530273	26764.712891
1683.537109	26283.955078
1682.543945	26198.226563
1681.550781	26095.474609
1680.557617	26609.142578
1679.564453	26881.458984
1678.570313	27226.722656
1677.577148	27277.232422
1676.583008	27851.101563
1675.587891	27906.330078
1674.593750	27445.666016
1673.598633	27695.580078
1672.604492	27364.056641
1671.609375	27516.607422
1670.613281	27075.839844
1669.618164	26652.263672
1668.622070	26508.351563
1667.626953	26697.394531
1666.630859	26789.183594
1665.633789	27067.960938
1664.637695	27334.482422
1663.640625	26887.078125
1662.643555	26660.751953
1661.646484	26475.773438
1660.649414	26603.882813
1659.652344	27144.357422
1658.654297	27315.937500
1657.656250	27392.871094
1656.658203	28204.400391
1655.660156	28744.109375
1654.661133	28987.927734
1653.662109	28747.035156
1652.664063	28549.845703
1651.664063	28197.720703
1650.665039	28296.150391
1649.666016	29290.341797
1648.666016	29768.542969
1647.666016	30292.531250
1646.666016	30673.546875
1645.665039	30224.644531
1644.665039	30448.306641
1643.664063	31116.814453
1642.663086	31357.125000
1641.662109	31490.980469
1640.660156	31158.359375
1639.659180	31168.970703
1638.657227	31486.373047
1637.655273	32235.968750
1636.653320	32342.939453
1635.650391	31858.376953
1634.648438	32151.236328
1633.645508	31963.736328
1632.642578	32147.876953
1631.638672	31516.587891
1630.635742	31973.275391
1629.631836	32299.566406
1628.627930	32534.111328
1627.624023	33527.816406
1626.620117	33745.144531
1625.615234	34044.300781
1624.611328	33632.718750
1623.606445	33356.167969
1622.601563	32735.398438
1621.595703	32813.027344
1620.590820	31915.820313
1619.584961	31805.878906
1618.579102	31782.593750
1617.573242	31966.185547
1616.566406	32544.119141
1615.560547	32977.546875
1614.553711	33244.917969
1613.546875	33545.832031
1612.540039	34786.203125
1611.532227	35125.117188
1610.525391	35776.160156
1609.517578	36299.656250
1608.509766	36042.582031
1607.500977	35387.117188
1606.493164	35497.546875
1605.484375	35811.898438
1604.475586	37150.546875
1603.466797	37824.226563
1602.458008	38360.937500
1601.448242	38238.070313
1600.439453	38100.863281
1599.429688	38054.789063
1598.418945	38432.855469
1597.409180	39325.851563
1596.398438	39310.687500
1595.388672	40071.425781
1594.377930	40817.488281
1593.366211	41266.414063
1592.355469	41920.980469
1591.343750	42477.175781
1590.333008	42509.222656
1589.320313	41586.906250
1588.308594	41028.453125
1587.296875	40467.832031
1586.284180	40361.605469
1585.271484	39978.195313
1584.258789	40304.593750
1583.246094	40289.242188
1582.232422	40223.734375
1581.218750	41211.339844
1580.205078	40587.000000
1579.191406	39967.683594
1578.177734	40300.832031
1577.163086	40232.992188
1576.149414	39912.308594
1575.134766	39343.710938
1574.119141	39609.937500
1573.104492	39585.199219
1572.088867	40037.183594
1571.073242	39831.246094
1570.057617	39694.484375
1569.041992	40146.167969
1568.026367	40083.222656
1567.009766	40456.058594
1565.993164	39974.074219
1564.976563	39682.699219
1563.959961	40043.484375
1562.942383	40463.597656
1561.924805	40612.363281
1560.907227	40494.699219
1559.889648	40179.726563
1558.872070	39829.218750
1557.853516	39875.777344
1556.834961	39813.007813
1555.816406	39567.316406
1554.797852	40008.207031
1553.778320	40589.031250
1552.759766	40552.273438
1551.740234	40114.339844
1550.720703	40398.101563
1549.701172	40287.839844
1548.680664	39878.687500
1547.660156	40325.984375
1546.639648	40652.152344
1545.619141	40669.949219
1544.598633	40763.597656
1543.577148	40451.925781
1542.555664	40953.140625
1541.534180	41049.035156
1540.512695	41417.277344
1539.491211	41588.812500
1538.468750	41686.878906
1537.446289	41680.746094
1536.423828	41613.082031
1535.401367	41987.921875
1534.377930	41917.851563
1533.355469	41779.218750
1532.332031	42071.019531
1531.308594	41554.125000
1530.284180	41370.730469
1529.260742	41745.144531
1528.236328	41547.605469
1527.211914	41281.636719
1526.187500	41566.082031
1525.162109	41996.816406
1524.137695	41985.882813
1523.112305	41835.691406
1522.086914	41860.195313
1521.060547	41861.089844
1520.035156	41892.644531
1519.008789	41803.906250
1517.982422	41936.851563
1516.956055	41626.527344
1515.929688	42063.507813
1514.902344	42057.273438
1513.875000	41808.367188
1512.847656	42416.992188
1511.820313	42394.199219
1510.792969	43025.996094
1509.764648	42828.875000
1508.736328	43302.625000
1507.708008	43524.390625
1506.679688	43877.812500
1505.650391	44049.968750
1504.622070	44365.503906
1503.592773	44803.175781
1502.563477	45214.808594
1501.533203	45466.449219
1500.503906	45464.203125
1499.473633	46061.035156
1498.443359	45840.222656
1497.413086	45936.527344
1496.381836	46065.660156
1495.350586	45755.769531
1494.320313	45852.023438
1493.288086	45704.203125
1492.256836	45713.625000
1491.225586	45685.507813
1490.193359	45340.824219
1489.161133	45350.304688
1488.128906	45048.019531
1487.095703	45205.195313
1486.063477	44806.988281
1485.030273	45010.996094
1483.997070	44624.699219
1482.963867	44866.121094
1481.929688	45517.148438
1480.895508	45664.656250
1479.861328	46132.714844
1478.827148	46085.832031
1477.792969	46878.757813
1476.757813	47512.324219
1475.723633	48559.503906
1474.688477	49028.812500
1473.652344	49717.636719
1472.617188	50434.214844
1471.581055	50949.570313
1470.545898	51892.179688
1469.508789	52785.359375
1468.472656	52888.953125
1467.436523	54423.535156
1466.399414	55236.281250
1465.362305	56228.367188
1464.325195	56919.085938
1463.287109	57362.265625
1462.250000	58187.722656
1461.211914	59269.312500
1460.173828	60194.269531
1459.135742	60832.175781
1458.096680	60558.722656
1457.057617	62016.335938
1456.019531	62660.453125
1454.979492	62782.664063
1453.940430	63158.605469
1452.901367	63499.468750
1451.861328	64117.136719
1450.821289	64997.480469
1449.781250	65791.382813
1448.740234	66261.664063
1447.699219	67341.000000
1446.659180	66492.531250
1445.617188	66722.945313
1444.576172	66676.710938
1443.535156	66514.320313
1442.493164	65603.984375
1441.451172	64094.800781
1440.409180	62363.320313
1439.366211	61187.406250
1438.324219	59181.015625
1437.281250	57321.644531
1436.238281	56507.097656
1435.194336	55282.304688
1434.151367	54222.671875
1433.107422	53474.179688
1432.063477	52086.156250
1431.019531	51804.273438
1429.975586	50952.453125
1428.930664	50260.839844
1427.885742	49638.996094
1426.840820	49098.460938
1425.795898	48345.128906
1424.750000	47943.968750
1423.705078	48496.515625
1422.659180	47968.218750
1421.613281	48552.917969
1420.566406	48538.304688
1419.520508	48213.816406
1418.473633	47891.773438
1417.426758	48441.320313
1416.379883	48449.843750
1415.332031	48791.089844
1414.284180	49081.367188
1413.236328	49029.691406
1412.188477	48751.734375
1411.140625	49021.054688
1410.091797	48729.359375
1409.043945	48608.554688
1407.995117	49410.714844
1406.945313	49123.722656
1405.896484	48936.019531
1404.846680	49078.128906
1403.796875	49107.214844
1402.747070	49173.164063
1401.697266	49086.988281
1400.646484	48982.414063
1399.595703	48979.234375
1398.544922	48828.660156
1397.494141	48708.074219
1396.443359	48702.644531
1395.391602	48763.957031
1394.339844	48661.863281
1393.288086	48426.367188
1392.236328	48020.757813
1391.183594	48171.835938
1390.130859	47628.484375
1389.078125	47485.339844
1388.025391	47965.082031
1386.972656	47146.363281
1385.918945	47782.191406
1384.865234	48978.187500
1383.811523	49128.832031
1382.757813	49261.042969
1381.703125	50244.804688
1380.648438	51347.496094
1379.593750	51183.171875
1378.539063	52232.445313
1377.484375	52423.500000
1376.428711	52830.019531
1375.373047	53142.371094
1374.317383	53993.242188
1373.260742	54351.050781
1372.205078	54820.976563
1371.148438	55199.078125
1370.091797	54889.953125
1369.035156	54738.941406
1367.977539	54459.792969
1366.920898	55320.582031
1365.863281	54947.597656
1364.805664	55073.523438
1363.747070	55494.460938
1362.689453	55990.695313
1361.630859	56187.195313
1360.572266	56420.183594
1359.513672	57235.878906
1358.454102	57966.683594
1357.394531	58617.226563
1356.334961	59141.871094
1355.275391	60017.972656
1354.215820	60973.617188
1353.155273	62045.281250
1352.094727	63465.675781
1351.034180	64737.164063
1349.973633	65725.250000
1348.913086	67198.726563
1347.851563	69583.718750
1346.790039	70820.953125
1345.728516	71971.062500
1344.666016	74230.515625
1343.604492	75602.718750
1342.541992	77960.703125
1341.479492	79682.289063
1340.416016	81967.859375
1339.353516	83651.476563
1338.290039	85302.515625
1337.226563	86716.210938
1336.163086	87371.703125
1335.099609	88258.921875
1334.035156	89425.500000
1332.970703	88768.070313
1331.906250	88820.164063
1330.841797	87972.203125
1329.776367	86908.726563
1328.710938	84884.695313
1327.645508	83490.671875
1326.580078	81322.843750
1325.514648	79630.421875
1324.448242	78031.773438
1323.381836	75963.992188
1322.315430	73676.976563
