1802.116211	9573.987305
1801.147461	9686.358398
1800.177734	9634.491211
1799.208008	9390.442383
1798.239258	9358.618164
1797.268555	9484.000000
1796.298828	9529.503906
1795.328125	9462.751953
1794.358398	9440.912109
1793.387695	9533.764648
1792.416992	9581.711914
1791.445313	9734.309570
1790.474609	9600.306641
1789.502930	9615.825195
1788.531250	9514.277344
1787.559570	9664.273438
1786.586914	9692.216797
1785.615234	9550.886719
1784.642578	9399.657227
1783.669922	9678.939453
1782.697266	9856.115234
1781.724609	9777.041016
1780.750977	9650.751953
1779.777344	9638.876953
1778.803711	9671.747070
1777.830078	9843.774414
1776.856445	9846.774414
1775.881836	10011.243164
1774.908203	9852.767578
1773.933594	9893.009766
1772.958984	9935.717773
1771.983398	9871.674805
1771.008789	10038.453125
1770.033203	10100.955078
1769.057617	9920.322266
1768.082031	10156.434570
1767.105469	10243.670898
1766.129883	9976.343750
1765.153320	10061.100586
1764.176758	10353.993164
1763.200195	10319.708984
1762.223633	10248.279297
1761.246094	10310.620117
1760.268555	10335.792969
1759.291992	10358.479492
1758.313477	10215.315430
1757.335938	10354.328125
1756.357422	10493.285156
1755.379883	10548.078125
1754.401367	10637.474609
1753.422852	10521.594727
1752.443359	10484.874023
1751.464844	10594.000977
1750.485352	10631.416992
1749.505859	10419.269531
1748.526367	10523.401367
1747.546875	10723.813477
1746.566406	10529.057617
1745.585938	10704.699219
1744.605469	10500.151367
1743.625000	10396.864258
1742.644531	10473.732422
1741.663086	10200.281250
1740.681641	10447.333008
1739.700195	10640.036133
1738.718750	10753.771484
1737.737305	10514.989258
1736.754883	10650.880859
1735.773438	10335.834961
1734.791016	10700.798828
1733.807617	10639.541992
1732.825195	10649.717773
1731.841797	10637.731445
1730.859375	10778.355469
1729.875977	10645.763672
1728.891602	10655.927734
1727.908203	10656.247070
1726.923828	10828.723633
1725.940430	10824.088867
1724.956055	10706.369141
1723.970703	10728.796875
1722.986328	10874.086914
1722.000977	10707.287109
1721.016602	10864.803711
1720.031250	10823.324219
1719.044922	10880.080078
1718.059570	11008.004883
1717.073242	11069.608398
1716.086914	11089.468750
1715.100586	11038.168945
1714.114258	10901.036133
1713.127930	11072.969727
1712.140625	11296.326172
1711.153320	11247.475586
1710.166016	11441.293945
1709.178711	11385.081055
1708.191406	11674.342773
1707.203125	11654.847656
1706.214844	11579.032227
1705.226563	11838.695313
1704.238281	11980.748047
1703.249023	11953.861328
1702.260742	12007.738281
1701.271484	12083.611328
1700.282227	12602.193359
1699.291992	12482.268555
1698.302734	12870.970703
1697.312500	12689.922852
1696.322266	12716.697266
1695.332031	13058.686523
1694.341797	12914.355469
1693.350586	13229.295898
1692.360352	13404.908203
1691.369141	13433.949219
1690.377930	13545.977539
1689.385742	13814.162109
1688.394531	13616.165039
1687.402344	13623.179688
1686.410156	13881.427734
1685.417969	14012.758789
1684.424805	14039.193359
1683.432617	13960.793945
1682.439453	14111.525391
1681.446289	13942.982422
1680.453125	14310.480469
1679.459961	13815.573242
1678.465820	13759.211914
1677.471680	13783.219727
1676.477539	13989.788086
1675.483398	13862.843750
1674.489258	13911.146484
1673.494141	13876.713867
1672.499023	13856.888672
1671.503906	13657.115234
1670.508789	13788.083008
1669.513672	13680.775391
1668.517578	13804.392578
1667.521484	13697.123047
1666.525391	13791.533203
1665.529297	13584.723633
1664.532227	13450.848633
1663.536133	13610.802734
1662.539063	13603.199219
1661.541992	13697.530273
1660.543945	13685.058594
1659.546875	13478.516602
1658.548828	13337.543945
1657.550781	13165.102539
1656.552734	13678.855469
1655.554688	13365.823242
1654.555664	13474.603516
1653.557617	13534.879883
1652.558594	13503.075195
1651.559570	13510.034180
1650.559570	13340.218750
1649.560547	13586.890625
1648.560547	13596.247070
1647.560547	13269.210938
1646.560547	13673.016602
1645.559570	13621.871094
1644.559570	13570.745117
1643.558594	13645.380859
