1802.291016	4849.597168
1801.322266	4979.452637
1800.353516	4863.608887
1799.383789	4992.440918
1798.414063	4906.588867
1797.444336	5082.769531
1796.473633	5016.891113
1795.503906	4943.556152
1794.533203	4989.949219
1793.562500	4829.385254
1792.591797	4776.072754
1791.621094	4847.392578
1790.649414	5020.845215
1789.678711	5044.753906
1788.707031	5063.671387
1787.735352	5062.658691
1786.762695	5006.872070
1785.791016	4936.172363
1784.818359	5082.020996
1783.845703	5066.075195
1782.873047	5102.378418
1781.900391	5198.360352
1780.926758	5197.320801
1779.953125	5104.289063
1778.980469	5269.813965
1778.005859	5288.641602
1777.032227	5357.156738
1776.058594	5477.813965
1775.083984	5250.694336
1774.109375	5336.558105
1773.134766	5231.213379
1772.160156	5061.371094
1771.184570	5186.928711
1770.208984	5054.382324
1769.233398	5378.353516
1768.257813	5414.480957
1767.282227	5470.432129
1766.306641	5548.674316
1765.330078	5577.308594
1764.353516	5692.671875
1763.376953	5775.777344
1762.399414	5804.347656
1761.422852	5964.178223
1760.445313	5626.203613
1759.467773	5627.551758
1758.490234	5628.899414
1757.512695	5719.340332
1756.534180	5703.348145
1755.556641	5853.109375
1754.578125	5859.355957
1753.599609	6157.395996
1752.620117	6005.348145
1751.641602	6053.581055
1750.662109	5901.614258
1749.682617	5747.237305
1748.703125	5844.899414
1747.723633	5907.943848
1746.743164	6032.697266
1745.763672	5937.669434
1744.783203	6062.366211
1743.801758	5880.993652
1742.821289	5825.531250
1741.840820	5617.142090
1740.859375	5707.272461
1739.877930	5940.388672
1738.896484	6015.624512
1737.914063	5698.906738
1736.932617	5840.699707
1735.950195	5773.000977
1734.967773	5904.868164
1733.985352	5758.368652
1733.002930	5712.888184
1732.019531	5797.909668
1731.036133	5804.129883
1730.053711	5965.388184
1729.069336	5848.547363
1728.085938	5857.212891
1727.101563	5846.198242
1726.118164	5670.435059
1725.133789	5566.039063
1724.149414	5791.057129
1723.164063	5861.161133
1722.179688	5987.748047
1721.194336	6237.110352
1720.208984	6154.807617
1719.223633	6060.260254
1718.237305	5928.924805
1717.251953	5883.551270
1716.265625	6027.157227
1715.279297	6094.645020
1714.292969	6081.154297
1713.305664	6170.676758
1712.319336	6014.954590
1711.332031	5967.164551
1710.344727	6333.628906
1709.357422	6322.552246
1708.369141	6485.437500
1707.381836	6263.667480
1706.393555	6424.049316
1705.405273	6449.691406
1704.416992	6494.908203
1703.427734	6417.724121
1702.438477	6614.651855
1701.450195	6760.120117
1700.460938	6915.313965
1699.470703	6906.584961
1698.481445	7098.363770
1697.491211	7074.932617
1696.500977	7396.142090
1695.510742	7333.560059
1694.520508	7288.104980
1693.530273	7213.355957
1692.539063	7326.687500
1691.547852	7127.431152
1690.556641	7453.122070
1689.565430	7771.359375
1688.573242	7657.541504
1687.581055	7585.245117
1686.589844	7810.569824
1685.596680	7767.536133
1684.604492	7856.187500
1683.612305	7991.121094
1682.619141	8211.305664
1681.625977	7919.668945
1680.632813	8098.360840
1679.638672	7631.482910
1678.645508	7853.996094
1677.651367	7776.931641
1676.657227	8186.770996
1675.663086	8019.616699
1674.668945	8212.669922
1673.673828	8176.952637
1672.678711	8350.435547
1671.683594	8334.160156
1670.688477	8218.201172
1669.693359	8279.748047
1668.697266	8285.368164
1667.701172	8145.188965
1666.705078	8128.968262
1665.708984	7753.266602
1664.712891	7987.264160
1663.715820	8320.713867
1662.718750	8059.291992
1661.721680	8210.566406
1660.724609	8252.585938
1659.726563	7996.186523
1658.729492	7950.912109
1657.731445	8199.085938
1656.733398	8182.882813
1655.735352	8169.109375
1654.736328	7980.843750
1653.737305	8388.733398
1652.738281	8508.168945
1651.739258	8525.826172
1650.740234	8487.779297
1649.741211	8331.111328
1648.741211	8290.697266
1647.741211	8630.263672
1646.741211	8604.322266
1645.740234	8752.571289
1644.740234	8719.359375
1643.739258	8884.452148
1642.738281	8805.289063
1641.737305	8805.925781
1640.736328	8859.729492
1639.734375	8889.348633
1638.732422	8918.956055
1637.730469	8938.889648
1636.728516	8835.660156
1635.725586	9019.773438
1634.723633	8863.464844
1633.720703	9103.002930
1632.717773	9265.232422
1631.714844	9140.328125
1630.710938	9174.656250
1629.708008	9249.962891
1628.704102	9144.422852
1627.700195	9091.954102
1626.695313	9150.360352
1625.691406	9403.905273
1624.686523	9532.082031
1623.681641	9419.364258
1622.676758	9376.522461
1621.671875	9381.845703
1620.666016	9521.956055
1619.660156	9332.322266
1618.654297	9364.115234
1617.648438	9138.506836
1616.642578	9278.551758
1615.635742	9238.199219
1614.628906	9318.064453
1613.622070	9417.125000
1612.615234	9237.389648
1611.608398	9278.763672
1610.600586	9586.752930
1609.592773	9767.332031
1608.584961	9967.045898
1607.577148	9938.618164
1606.569336	10179.017578
1605.560547	10018.576172
1604.551758	9901.383789
1603.542969	10242.388672
1602.534180	10137.188477
1601.524414	10559.527344
1600.514648	10566.973633
1599.504883	10485.738281
1598.495117	10632.178711
1597.485352	10642.000000
1596.474609	10716.489258
1595.464844	10800.527344
1594.454102	10532.567383
1593.442383	10566.336914
1592.431641	10827.458984
1591.419922	11181.795898
1590.409180	11024.022461
1589.397461	11275.323242
1588.384766	11526.521484
1587.373047	11304.217773
1586.360352	11356.901367
1585.347656	11258.998047
1584.334961	11337.952148
1583.322266	11462.264648
1582.308594	11490.986328
1581.295898	11495.815430
1580.282227	11366.942383
1579.268555	11801.458008
1578.253906	11708.372070
1577.240234	11765.643555
1576.225586	11970.796875
1575.210938	11732.240234
1574.196289	11567.703125
1573.180664	11756.081055
1572.166016	11474.805664
1571.150391	11551.117188
1570.134766	11451.079102
1569.118164	11455.896484
1568.102539	11513.109375
1567.085938	11596.491211
1566.069336	11548.899414
1565.052734	11925.008789
1564.036133	11758.378906
1563.018555	11848.779297
1562.001953	11646.549805
1560.984375	11620.397461
1559.966797	11760.702148
1558.948242	11953.250000
1557.930664	11644.203125
1556.912109	11846.201172
1555.893555	11736.875000
1554.875000	11511.198242
1553.855469	11539.728516
1552.836914	11622.858398
1551.817383	11665.596680
1550.797852	11905.315430
1549.777344	11618.132813
1548.757813	11708.293945
1547.737305	11371.454102
1546.716797	11314.592773
1545.696289	11281.463867
1544.675781	11362.135742
1543.654297	11253.166992
1542.632813	11442.811523
1541.611328	10964.287109
1540.589844	11097.064453
1539.568359	10917.191406
1538.545898	11142.262695
1537.523438	11310.429688
1536.500977	11298.657227
1535.478516	11504.581055
1534.455078	11563.745117
1533.432617	11291.747070
1532.409180	11339.104492
1531.385742	11566.128906
1530.361328	11407.758789
1529.337891	11457.424805
1528.313477	11327.494141
1527.289063	11334.632813
1526.264648	11263.825195
1525.239258	11415.018555
1524.214844	11318.252930
1523.189453	11266.374023
1522.164063	11516.589844
1521.138672	11311.324219
1520.112305	11556.709961
1519.085938	11518.973633
1518.060547	11526.053711
1517.033203	11299.733398
1516.006836	11530.776367
1514.980469	11464.793945
1513.953125	11584.969727
1512.925781	11662.695313
1511.898438	11434.219727
1510.870117	11695.606445
1509.842773	11549.612305
1508.814453	11775.561523
1507.786133	11417.819336
1506.756836	11648.407227
1505.728516	11765.992188
1504.699219	11714.201172
1503.669922	11890.504883
1502.640625	11805.796875
1501.611328	11913.848633
1500.581055	11960.760742
1499.550781	11873.738281
1498.520508	11951.172852
1497.490234	12005.090820
1496.459961	11826.541016
1495.428711	11941.495117
1494.397461	11788.846680
1493.366211	11798.167969
1492.334961	11781.678711
