1802.298828	13487.474609
1801.329102	13739.694336
1800.360352	13569.668945
1799.390625	13706.747070
1798.420898	13564.248047
1797.451172	13633.900391
1796.481445	13439.082031
1795.510742	13291.731445
1794.540039	13418.749023
1793.570313	13348.750977
1792.598633	13650.196289
1791.627930	13884.229492
1790.657227	13819.161133
1789.685547	13676.889648
1788.713867	13661.701172
1787.742188	13688.852539
1786.769531	13862.887695
1785.797852	14016.937500
1784.825195	14183.369141
1783.852539	14364.663086
1782.879883	14142.868164
1781.907227	14351.455078
1780.933594	14102.395508
1779.960938	14564.504883
1778.987305	14469.618164
1778.013672	14595.956055
1777.039063	14431.525391
1776.065430	14311.876953
1775.090820	14398.428711
1774.116211	14189.434570
1773.141602	14410.044922
1772.166992	14275.599609
1771.191406	14491.138672
1770.216797	15073.821289
1769.241211	15055.917969
1768.265625	15087.627930
1767.289063	15273.070313
1766.313477	15428.687500
1765.336914	15264.474609
1764.360352	15610.858398
1763.383789	15652.332031
1762.407227	15609.559570
1761.429688	15618.816406
1760.453125	15848.460938
1759.475586	15909.657227
1758.498047	16025.285156
1757.519531	16311.628906
1756.541992	16429.601563
1755.563477	16869.126953
1754.584961	16841.011719
1753.606445	16394.996094
1752.627930	16295.287109
1751.648438	16220.335938
1750.668945	16160.242188
1749.689453	16446.093750
1748.709961	16531.728516
1747.730469	16651.906250
1746.750977	16426.322266
1745.770508	16069.976563
1744.790039	15977.890625
1743.809570	16231.346680
1742.828125	16080.045898
1741.847656	16234.701172
1740.866211	16364.629883
1739.884766	16092.561523
1738.903320	16323.545898
1737.921875	16256.181641
1736.939453	15922.685547
1735.957031	16052.541016
1734.975586	16214.369141
1733.992188	16373.667969
1733.009766	16247.257813
1732.026367	16352.322266
1731.043945	16218.580078
1730.060547	16070.125977
1729.077148	16096.423828
1728.092773	16051.371094
1727.109375	16333.447266
1726.125000	16219.511719
1725.140625	16353.928711
1724.156250	16726.716797
1723.170898	16792.166016
1722.186523	16825.646484
1721.201172	16628.201172
1720.215820	16597.841797
1719.230469	16378.418945
1718.245117	16497.878906
1717.258789	16830.835938
1716.272461	16778.371094
1715.286133	16946.746094
1714.299805	17083.164063
1713.313477	16871.259766
1712.326172	17485.791016
1711.338867	17707.820313
1710.351563	17584.154297
1709.364258	17538.957031
1708.376953	17677.535156
1707.388672	17725.419922
1706.400391	17719.404297
1705.412109	17906.832031
1704.423828	17893.437500
1703.434570	18181.105469
