1802.297852	9267.180664
1801.329102	9382.052734
1800.359375	9217.891602
1799.390625	9465.672852
1798.420898	9154.311523
1797.451172	9489.337891
1796.480469	9340.253906
1795.510742	9243.606445
1794.540039	9142.009766
1793.569336	9008.041992
1792.598633	9046.125000
1791.627930	9430.613281
1790.656250	9388.860352
1789.684570	9491.616211
1788.712891	9380.125977
1787.741211	9465.408203
1786.769531	9705.021484
1785.797852	9568.661133
1784.825195	9740.959961
1783.852539	9721.593750
1782.879883	9958.473633
1781.907227	10078.357422
1780.933594	10262.848633
1779.959961	9942.553711
1778.986328	10305.971680
1778.012695	10301.424805
1777.039063	10438.509766
1776.064453	10322.144531
1775.090820	10084.120117
1774.116211	10032.436523
1773.141602	10070.153320
1772.166016	10120.264648
1771.191406	10411.089844
1770.215820	10381.710938
1769.240234	10890.675781
1768.264648	10905.856445
1767.289063	11037.582031
1766.312500	11518.834961
1765.336914	11595.849609
1764.360352	11779.400391
1763.383789	11829.075195
1762.406250	12034.799805
1761.429688	12185.951172
1760.452148	12039.882813
1759.474609	12262.770508
1758.497070	12609.334961
1757.519531	12720.650391
1756.541016	13126.367188
1755.563477	13136.105469
1754.584961	13323.919922
1753.606445	13363.287109
1752.626953	13224.628906
1751.648438	12754.795898
1750.668945	12821.436523
1749.689453	12794.156250
1748.709961	12438.327148
1747.730469	12744.567383
1746.750000	12472.848633
1745.769531	12482.691406
1744.789063	12201.258789
1743.808594	12218.554688
1742.828125	11952.090820
1741.846680	12013.832031
1740.866211	11883.167969
1739.884766	11747.624023
1738.903320	11755.127930
1737.920898	11893.269531
1736.939453	11634.581055
1735.957031	11555.863281
1734.974609	11750.619141
1733.992188	11598.020508
1733.009766	11470.106445
1732.026367	11842.020508
1731.042969	12009.483398
1730.059570	11824.959961
1729.076172	11756.152344
1728.092773	11416.773438
1727.108398	11468.588867
1726.125000	11621.201172
1725.140625	11670.495117
1724.155273	11894.287109
1723.170898	12253.150391
1722.185547	12339.140625
1721.201172	11950.987305
1720.215820	11705.438477
1719.230469	11703.084961
1718.244141	11813.665039
1717.258789	11806.380859
1716.272461	12181.931641
1715.286133	12022.454102
1714.299805	12294.780273
1713.312500	12334.001953
1712.326172	12559.565430
1711.338867	13211.613281
1710.351563	13169.738281
1709.364258	13240.607422
1708.375977	13186.491211
1707.388672	13619.870117
1706.400391	13707.747070
1705.412109	13717.232422
1704.422852	14155.136719
1703.434570	14534.121094
1702.445313	15067.122070
1701.457031	15599.908203
1700.466797	16022.401367
1699.477539	16454.505859
1698.488281	16857.093750
1697.498047	17379.308594
1696.507813	17864.648438
1695.517578	17462.726563
1694.527344	17381.027344
1693.536133	17839.201172
1692.545898	17637.789063
1691.554688	18015.146484
1690.563477	18219.023438
1689.572266	17990.802734
1688.580078	18343.457031
