1802.298828	6852.366211
1801.329102	7059.635742
1800.360352	6955.859863
1799.390625	7046.830566
1798.420898	6950.585449
1797.451172	6921.749512
1796.481445	6591.062988
1795.510742	6746.881836
1794.540039	6795.408203
1793.570313	6818.982422
1792.598633	7046.951172
1791.627930	7212.521973
1790.657227	7118.886230
1789.685547	6985.427734
1788.713867	7003.957031
1787.742188	6972.673828
1786.769531	7013.604980
1785.797852	7208.853027
1784.825195	7478.684570
1783.852539	7641.413574
1782.879883	7647.348633
1781.907227	7658.254883
1780.933594	7793.494629
1779.960938	7933.652344
1778.987305	8153.297852
1778.013672	8042.314941
1777.039063	8122.702637
1776.065430	7733.531250
1775.090820	7592.892090
1774.116211	7742.852539
1773.141602	7773.578613
1772.166992	8084.790039
1771.191406	8179.960938
1770.216797	8543.072266
1769.241211	8809.287109
1768.265625	9100.198242
1767.289063	9152.931641
1766.313477	9498.200195
1765.336914	9483.904297
1764.360352	9883.490234
1763.383789	10121.858398
1762.407227	9919.167969
1761.429688	9875.074219
1760.453125	10157.873047
1759.475586	10428.178711
1758.498047	10916.204102
1757.519531	11258.018555
1756.541992	11451.234375
1755.563477	11718.587891
1754.584961	11800.333008
1753.606445	11439.404297
1752.627930	11189.875000
1751.648438	10940.446289
1750.668945	10898.710938
1749.689453	11025.009766
1748.709961	11042.562500
1747.730469	10931.672852
1746.750977	10650.440430
1745.770508	10601.394531
1744.790039	10483.253906
1743.809570	10281.250977
1742.828125	10261.916992
1741.847656	10378.269531
1740.866211	10151.743164
1739.884766	10056.000977
1738.903320	10019.466797
1737.921875	9960.762695
1736.939453	9640.851563
1735.957031	9510.791992
1734.975586	9661.616211
1733.992188	9896.119141
1733.009766	10179.776367
1732.026367	9865.063477
1731.043945	10008.308594
1730.060547	9496.878906
1729.077148	9347.342773
1728.092773	9180.646484
1727.109375	9321.452148
1726.125000	9361.382813
1725.140625	9499.635742
1724.156250	9940.167969
1723.170898	9827.583008
1722.186523	9810.866211
1721.201172	9722.916016
1720.215820	9689.033203
1719.230469	9696.908203
1718.245117	9513.286133
1717.258789	9904.100586
1716.272461	9958.552734
1715.286133	9929.561523
1714.299805	10079.655273
1713.313477	10359.673828
1712.326172	10710.690430
1711.338867	10951.243164
1710.351563	11201.503906
1709.364258	11196.799805
1708.376953	11062.241211
1707.388672	11079.612305
1706.400391	11045.544922
1705.412109	11354.297852
1704.423828	11587.034180
1703.434570	12039.964844
1702.446289	12436.427734
1701.457031	12761.776367
1700.467773	13177.501953
1699.478516	13116.153320
1698.488281	13514.522461
1697.499023	13734.268555
1696.508789	14271.670898
