1802.297852	9172.286133
1801.329102	9162.296875
1800.359375	8903.304688
1799.390625	9021.344727
1798.420898	9219.200195
1797.451172	9135.016602
1796.480469	9340.253906
1795.510742	9168.779297
1794.540039	9149.491211
1793.569336	9008.041992
1792.598633	9185.718750
1791.627930	9310.986328
1790.656250	9376.402344
1789.684570	9292.316406
1788.712891	9307.894531
1787.741211	9268.679688
1786.769531	9346.498047
1785.797852	9297.333008
1784.825195	9412.445313
1783.852539	9676.805664
1782.879883	9903.743164
1781.907227	9608.266602
1780.933594	9755.549805
1779.959961	9892.828125
1778.986328	10082.252930
1778.012695	10075.265625
1777.039063	9921.678711
1776.064453	10076.202148
1775.090820	10084.120117
1774.116211	10121.833984
1773.141602	9883.944336
1772.166016	10363.528320
1771.191406	10319.263672
1770.215820	10252.683594
1769.240234	10694.693359
1768.264648	10752.078125
1767.289063	10925.991211
1766.312500	11020.496094
1765.336914	11402.502930
1764.360352	11273.825195
1763.383789	11729.962891
1762.406250	11876.251953
1761.429688	11809.474609
1760.452148	12129.031250
1759.474609	12317.239258
1758.497070	12532.599609
1757.519531	12515.239258
1756.541016	12886.356445
1755.563477	13225.164063
1754.584961	13103.791992
1753.606445	13286.628906
1752.626953	13076.287109
1751.648438	12967.375977
1750.668945	12917.819336
1749.689453	12722.501953
1748.709961	12799.001953
1747.730469	12618.603516
1746.750000	12329.625000
1745.769531	12193.832031
1744.789063	12174.106445
1743.808594	12058.141602
1742.828125	11892.873047
1741.846680	12003.964844
1740.866211	11814.108398
1739.884766	11698.305664
1738.903320	11829.090820
1737.920898	11853.831055
1736.939453	11575.434570
1735.957031	11871.248047
1734.974609	11425.445313
1733.992188	11627.575195
1733.009766	11770.525391
1732.026367	11748.466797
1731.042969	11751.030273
1730.059570	11721.599609
1729.076172	11460.895508
1728.092773	11534.852539
1727.108398	11451.372070
1726.125000	11399.891602
1725.140625	11368.099609
1724.155273	11552.624023
1723.170898	11724.786133
1722.185547	11887.049805
1721.201172	11997.661133
1720.215820	11594.916992
1719.230469	11730.095703
1718.244141	11843.125000
1717.258789	12032.199219
1716.272461	11801.552734
1715.286133	12162.307617
1714.299805	11995.505859
1713.312500	12228.541016
1712.326172	12481.098633
1711.338867	12838.971680
1710.351563	13074.145508
1709.364258	13042.108398
1708.375977	13078.686523
1707.388672	13377.358398
1706.400391	13541.207031
1705.412109	13704.989258
1704.422852	14133.103516
1703.434570	14355.443359
1702.445313	15027.967773
1701.457031	15445.768555
1700.466797	15826.708008
1699.477539	16236.841797
1698.488281	16568.562500
1697.498047	16975.935547
1696.507813	17194.939453
