1802.116211	10545.370117
1801.147461	10445.485352
1800.177734	10413.439453
1799.208008	10316.505859
1798.239258	10439.226563
1797.268555	10267.472656
1796.298828	10704.476563
1795.328125	10270.851563
1794.358398	10246.356445
1793.387695	10408.856445
1792.416992	10292.114258
1791.445313	10384.758789
1790.474609	10454.940430
1789.502930	10435.412109
1788.531250	10592.727539
1787.559570	10451.161133
1786.586914	10259.858398
1785.615234	10451.959961
1784.642578	10502.131836
1783.669922	10607.022461
1782.697266	10694.457031
1781.724609	10620.189453
1780.750977	10804.565430
1779.777344	10484.173828
1778.803711	10397.563477
1777.830078	10405.423828
1776.856445	10604.600586
1775.881836	10614.899414
1774.908203	10471.205078
1773.933594	10744.742188
1772.958984	10750.040039
1771.983398	10742.923828
1771.008789	10777.998047
1770.033203	10954.486328
1769.057617	10838.180664
1768.082031	10850.891602
1767.105469	10960.305664
1766.129883	10960.589844
1765.153320	10831.980469
1764.176758	10876.896484
1763.200195	10844.985352
1762.223633	10998.877930
1761.246094	10984.291016
1760.268555	10920.183594
1759.291992	10977.413086
1758.313477	11138.580078
1757.335938	11158.620117
1756.357422	11054.939453
1755.379883	11000.774414
1754.401367	11396.763672
1753.422852	11258.477539
1752.443359	11248.803711
1751.464844	11429.458984
1750.485352	11350.557617
1749.505859	11372.989258
1748.526367	11160.734375
1747.546875	11316.562500
1746.566406	11489.612305
1745.585938	11282.397461
1744.605469	11141.909180
1743.625000	11472.828125
1742.644531	11053.550781
1741.663086	11083.401367
1740.681641	11239.021484
1739.700195	11130.735352
1738.718750	11209.857422
1737.737305	11503.387695
1736.754883	11313.789063
1735.773438	11323.836914
1734.791016	11299.393555
1733.807617	11132.113281
1732.825195	11351.491211
1731.841797	11181.804688
1730.859375	11260.784180
1729.875977	11406.175781
1728.891602	11649.922852
1727.908203	11367.155273
1726.923828	11559.164063
1725.940430	11345.375977
1724.956055	11379.972656
1723.970703	11589.067383
1722.986328	11589.196289
1722.000977	11699.885742
1721.016602	11444.521484
1720.031250	11339.072266
1719.044922	11503.762695
1718.059570	11560.369141
1717.073242	11658.677734
1716.086914	11572.899414
1715.100586	11653.990234
1714.114258	11727.689453
1713.127930	11708.164063
1712.140625	11843.120117
1711.153320	11906.928711
1710.166016	12031.986328
1709.178711	11840.876953
1708.191406	11990.395508
1707.203125	12284.375977
1706.214844	12147.208008
1705.226563	12333.300781
1704.238281	12313.682617
1703.249023	12602.463867
1702.260742	12460.444336
1701.271484	12497.082031
1700.282227	12810.110352
1699.291992	12858.888672
1698.302734	12826.958984
1697.312500	13061.501953
1696.322266	13198.186523
1695.332031	13410.567383
1694.341797	13327.243164
1693.350586	13683.625977
1692.360352	13829.840820
1691.369141	13787.988281
1690.377930	13790.092773
1689.385742	13902.026367
1688.394531	14148.122070
1687.402344	14118.435547
1686.410156	14027.779297
1685.417969	14032.268555
1684.424805	14597.541992
1683.432617	14272.822266
1682.439453	14313.814453
