1802.182617	17103.050781
1801.212891	17220.416016
1800.244141	17279.392578
1799.274414	17178.591797
1798.304688	17279.978516
1797.334961	17279.019531
1796.364258	17210.707031
1795.394531	17142.419922
1794.423828	16829.779297
1793.453125	16719.208984
1792.482422	16813.082031
1791.511719	16949.283203
1790.540039	17299.712891
1789.568359	17679.896484
1788.596680	17208.113281
1787.625000	17249.496094
1786.653320	17300.820313
1785.680664	17379.503906
1784.708984	17273.992188
1783.736328	17454.664063
1782.763672	18023.341797
1781.790039	18171.455078
1780.817383	18070.839844
1779.843750	18447.613281
1778.870117	18677.578125
1777.896484	18937.273438
1776.922852	19104.927734
1775.948242	18579.419922
1774.973633	18386.939453
1773.999023	18204.468750
1773.024414	18262.892578
1772.049805	18385.830078
1771.074219	18404.484375
1770.099609	18807.720703
1769.124023	19580.425781
1768.148438	19747.640625
1767.171875	19912.308594
1766.196289	20277.728516
1765.219727	20303.412109
1764.243164	20812.341797
1763.266602	21422.656250
1762.290039	21752.794922
1761.312500	21552.771484
1760.334961	21763.888672
1759.357422	21945.210938
1758.379883	22322.003906
1757.402344	22839.708984
1756.423828	23446.277344
1755.446289	24163.923828
1754.467773	24502.867188
1753.489258	24347.115234
1752.509766	24075.224609
1751.531250	24013.546875
1750.551758	23885.166016
1749.572266	23838.373047
1748.592773	23737.250000
1747.613281	24014.048828
1746.632813	23910.458984
1745.652344	23441.523438
1744.671875	23049.292969
1743.691406	22716.445313
1742.710938	22467.621094
1741.729492	22411.308594
1740.749023	22576.990234
1739.767578	22311.078125
1738.785156	22183.333984
1737.803711	22060.566406
1736.822266	22070.925781
1735.839844	21923.589844
1734.857422	21653.142578
1733.875000	21599.537109
1732.891602	21838.978516
1731.909180	21765.658203
1730.925781	21977.892578
1729.942383	21833.205078
1728.958984	21390.867188
1727.974609	21064.320313
1726.991211	20666.580078
1726.006836	20714.066406
1725.022461	20881.994141
1724.038086	21221.912109
1723.052734	21276.626953
1722.068359	21874.304688
1721.083008	21494.070313
1720.097656	21059.955078
1719.112305	20903.482422
