1802.297852	9284.661133
1801.329102	9387.046875
1800.359375	9342.727539
1799.390625	9186.095703
1798.420898	9201.730469
1797.451172	9402.005859
1796.480469	9402.622070
1795.510742	9086.469727
1794.540039	8842.762695
1793.569336	9080.345703
1792.598633	9233.080078
1791.627930	9343.385742
1790.656250	9448.662109
1789.684570	9322.211914
1788.712891	9233.171875
1787.741211	9323.464844
1786.769531	9231.969727
1785.797852	9416.817383
1784.825195	9492.084961
1783.852539	9778.824219
1782.879883	9849.012695
1781.907227	10284.799805
1780.933594	10118.616211
1779.959961	9989.792969
1778.986328	10325.857422
1778.012695	10612.082031
1777.039063	10570.203125
1776.064453	10299.786133
1775.090820	10344.916992
1774.116211	9905.789063
1773.141602	9916.220703
1772.166016	10033.384766
1771.191406	10401.162109
1770.215820	10530.587891
1769.240234	10615.307617
1768.264648	11119.162109
1767.289063	11588.097656
1766.312500	11585.776367
1765.336914	11742.099609
1764.360352	11645.572266
1763.383789	12029.777344
1762.406250	12017.458984
1761.429688	12121.553711
1760.452148	12084.457031
1759.474609	12213.254883
1758.497070	12317.246094
1757.519531	12752.823242
1756.541016	13062.034180
1755.563477	13282.062500
1754.584961	13558.887695
1753.606445	13400.379883
1752.626953	13016.951172
1751.648438	12670.752930
1750.668945	12460.617188
1749.689453	12734.855469
1748.709961	12638.427734
1747.730469	12692.700195
1746.750000	12727.195313
1745.769531	12635.762695
1744.789063	11922.331055
1743.808594	11932.278320
1742.828125	11858.330078
1741.846680	11767.141602
1740.866211	11658.724609
1739.884766	12013.943359
1738.903320	11545.567383
1737.920898	11676.356445
1736.939453	11691.263672
1735.957031	11629.782227
1734.974609	11356.468750
1733.992188	11482.261719
1733.009766	11598.154297
1732.026367	11928.189453
1731.042969	11984.869141
1730.059570	11610.855469
1729.076172	11527.328125
1728.092773	11247.035156
1727.108398	11111.962891
1726.125000	11274.483398
1725.140625	11562.321289
1724.155273	11717.310547
1723.170898	12253.150391
1722.185547	12334.226563
1721.201172	11867.464844
1720.215820	11852.799805
1719.230469	11423.154297
1718.244141	11492.053711
1717.258789	11651.744141
1716.272461	11889.899414
1715.286133	11924.311523
1714.299805	12191.751953
1713.312500	12199.110352
1712.326172	12549.756836
1711.338867	13133.162109
1710.351563	13213.858398
1709.364258	13304.323242
1708.375977	13485.405273
1707.388672	13507.187500
1706.400391	13546.105469
1705.412109	13597.250000
1704.422852	14057.211914
1703.434570	14328.518555
1702.445313	15138.089844
1701.457031	15607.248047
1700.466797	15768.000000
1699.477539	16390.917969
1698.488281	16908.443359
1697.498047	17354.861328
1696.507813	17148.498047
1695.517578	17404.078125
1694.527344	17185.570313
1693.536133	17421.496094
1692.545898	17764.783203
1691.554688	17915.035156
1690.563477	18311.791016
1689.572266	18242.201172
1688.580078	17901.769531
1687.587891	17681.023438
1686.595703	18136.044922
1685.603516	18088.492188
1684.611328	17950.740234
1683.618164	17969.062500
1682.625977	17570.593750
1681.632813	16638.623047
1680.639648	16815.556641
1679.645508	16831.654297
1678.652344	16609.078125
1677.658203	16939.304688
1676.664063	17035.697266
1675.669922	16986.017578
1674.675781	17216.197266
1673.680664	16777.236328
1672.685547	16671.691406
1671.690430	16271.925781
1670.695313	16263.780273
1669.700195	16112.211914
1668.704102	16019.034180
1667.708008	15267.376953
1666.711914	15696.739258
1665.715820	15637.705078
1664.719727	15624.834961
1663.722656	15536.701172
1662.725586	15475.304688
1661.728516	15477.034180
1660.731445	15044.415039
1659.733398	15140.844727
1658.736328	15198.425781
1657.738281	15078.953125
1656.740234	15158.342773
1655.741211	15181.946289
1654.743164	15586.040039
1653.744141	15643.468750
1652.745117	15373.822266
1651.746094	15428.846680
1650.747070	15011.631836
1649.747070	14952.912109
1648.748047	15141.121094
1647.748047	15580.948242
1646.748047	15393.904297
1645.747070	15463.368164
1644.747070	15353.820313
1643.746094	15406.333984
1642.745117	15437.067383
