1802.291016	5950.870117
1801.322266	5880.948242
1800.353516	5722.480469
1799.383789	5858.629395
1798.414063	5849.971680
1797.444336	6083.354004
1796.473633	5964.886230
1795.503906	6041.015625
1794.533203	6089.683105
1793.562500	6038.601563
1792.591797	6014.959961
1791.621094	5966.405273
1790.649414	6092.291016
1789.678711	6018.827148
1788.707031	5992.716797
1787.735352	5989.028320
1786.762695	6037.625488
1785.791016	5949.294922
1784.818359	5982.947266
1783.845703	6178.322754
1782.873047	5935.774902
1781.900391	6148.491211
1780.926758	6027.896973
1779.953125	6200.729492
1778.980469	6261.632813
1778.005859	6354.819824
1777.032227	6184.583984
1776.058594	6225.579102
1775.083984	6199.495605
1774.109375	6394.433594
1773.134766	6142.393066
1772.160156	6347.192871
1771.184570	6214.387207
1770.208984	6220.586914
1769.233398	6313.611816
1768.257813	6309.867188
1767.282227	6291.245117
1766.306641	6245.357422
1765.330078	6323.428711
1764.353516	6339.510254
1763.376953	6543.898438
1762.399414	6559.928711
1761.422852	6405.051758
1760.445313	6505.297852
1759.467773	6503.994141
1758.490234	6490.313965
1757.512695	6620.179688
1756.534180	6559.468750
1755.556641	6624.947754
1754.578125	6648.353027
1753.599609	6711.314453
1752.620117	6838.531250
1751.641602	6649.299316
1750.662109	6771.534180
1749.682617	6668.870605
1748.703125	6894.807129
1747.723633	6658.786133
1746.743164	6719.185059
1745.763672	6772.152832
1744.783203	6780.667969
1743.801758	6771.903809
1742.821289	6770.545410
1741.840820	6705.047363
1740.859375	6750.563477
1739.877930	6657.970215
1738.896484	6624.583496
1737.914063	6628.183594
1736.932617	6912.727051
1735.950195	6827.565430
1734.967773	6720.267090
1733.985352	6716.454590
1733.002930	6695.406738
1732.019531	6819.622070
1731.036133	6609.027832
1730.053711	6893.173340
1729.069336	6955.760742
1728.085938	6860.884766
1727.101563	6778.343262
1726.118164	6796.653320
1725.133789	6967.382813
1724.149414	7022.517090
1723.164063	6780.270020
1722.179688	6914.043457
1721.194336	7013.371094
1720.208984	7058.625977
1719.223633	6792.009766
1718.237305	6972.317383
1717.251953	6858.006348
1716.265625	7055.406250
1715.279297	7144.769043
1714.292969	7162.957031
1713.305664	7195.852539
1712.319336	7346.434570
1711.332031	7121.862793
1710.344727	7402.306152
1709.357422	7290.540039
1708.369141	7448.330566
1707.381836	7429.684570
