1802.182617	16368.884766
1801.212891	16865.820313
1800.244141	16612.785156
1799.274414	16604.474609
1798.304688	16970.515625
1797.334961	16974.609375
1796.364258	16631.943359
1795.394531	16486.453125
1794.423828	15984.424805
1793.453125	16118.354492
1792.482422	16466.599609
1791.511719	16787.291016
1790.540039	16771.476563
1789.568359	16974.892578
1788.596680	16742.355469
1787.625000	16654.341797
1786.653320	16755.580078
1785.680664	16797.033203
1784.708984	16873.312500
1783.736328	17310.347656
1782.763672	17568.093750
1781.790039	17683.964844
1780.817383	17725.187500
1779.843750	17791.255859
1778.870117	18021.351563
1777.896484	18455.142578
1776.922852	18207.949219
1775.948242	17988.177734
1774.973633	18039.220703
1773.999023	17712.791016
1773.024414	17577.662109
1772.049805	17400.386719
1771.074219	17575.587891
1770.099609	18214.707031
1769.124023	18704.726563
1768.148438	19149.904297
1767.171875	19369.246094
1766.196289	19514.121094
1765.219727	19822.535156
1764.243164	20291.910156
1763.266602	20929.583984
1762.290039	20888.230469
1761.312500	20544.730469
1760.334961	20696.619141
1759.357422	20779.123047
1758.379883	21401.203125
1757.402344	21748.332031
1756.423828	22407.080078
1755.446289	23236.253906
1754.467773	23459.138672
1753.489258	23278.869141
1752.509766	23533.792969
1751.531250	22963.031250
1750.551758	22778.021484
1749.572266	22978.531250
1748.592773	22810.882813
1747.613281	22692.695313
1746.632813	22935.076172
1745.652344	22728.031250
1744.671875	22017.529297
1743.691406	21786.070313
1742.710938	21636.126953
1741.729492	21676.189453
1740.749023	21499.195313
1739.767578	21731.601563
1738.785156	21414.140625
1737.803711	21180.609375
1736.822266	21326.683594
1735.839844	20878.904297
1734.857422	20928.908203
1733.875000	20651.326172
1732.891602	20868.794922
1731.909180	21162.494141
1730.925781	21404.384766
1729.942383	21215.517578
1728.958984	20625.677734
1727.974609	20473.937500
1726.991211	19660.673828
1726.006836	19580.496094
1725.022461	19940.412109
1724.038086	20681.164063
1723.052734	20772.847656
1722.068359	20803.072266
1721.083008	20845.562500
1720.097656	20536.833984
1719.112305	20392.742188
1718.125977	20125.960938
1717.140625	20229.912109
1716.154297	20081.058594
1715.167969	20364.082031
1714.181641	20713.220703
1713.194336	20895.445313
1712.208008	21175.677734
1711.220703	21105.228516
1710.233398	21799.529297
1709.246094	22025.494141
1708.257813	21972.062500
1707.270508	22119.515625
1706.282227	22063.634766
1705.293945	22078.783203
1704.304688	22392.589844
1703.316406	22968.162109
1702.327148	23240.060547
1701.337891	23568.121094
1700.348633	24233.611328
1699.359375	24869.484375
1698.370117	25104.099609
1697.379883	25314.173828
1696.389648	25905.447266
1695.399414	25743.835938
1694.409180	25780.185547
1693.417969	26185.361328
1692.426758	26624.562500
1691.436523	26895.109375
1690.444336	27363.281250
1689.453125	27865.433594
1688.461914	28177.044922
1687.469727	27951.792969
1686.477539	28494.986328
1685.485352	28867.246094
1684.492188	29475.865234
1683.500000	29240.775391
1682.506836	29276.314453
1681.513672	29687.099609
1680.520508	28874.708984
1679.527344	29212.332031
1678.533203	29337.947266
1677.539063	29804.382813
1676.544922	29944.429688
1675.550781	30155.000000
1674.556641	30202.451172
1673.561523	29751.150391
1672.566406	29932.439453
1671.571289	29590.804688
1670.576172	29862.009766
1669.581055	29732.009766
1668.584961	29349.300781
1667.588867	29165.996094
1666.592773	28824.851563
1665.596680	28811.748047
1664.600586	29097.341797
1663.603516	28933.652344
1662.606445	29083.167969
1661.609375	28638.017578
1660.612305	28462.382813
1659.614258	28301.373047
1658.617188	28618.248047
1657.619141	28658.542969
1656.621094	28187.250000
1655.622070	28120.955078
1654.624023	28910.191406
1653.625000	28884.964844
1652.625977	28942.115234
1651.626953	28711.017578
1650.627930	28758.490234
1649.627930	28384.673828
1648.627930	28347.470703
1647.627930	28823.339844
1646.627930	29178.035156
1645.627930	29588.224609
1644.626953	29079.167969
1643.625977	28923.365234
1642.625000	29062.576172
1641.624023	29097.791016
1640.623047	29077.406250
1639.621094	29375.964844
1638.619141	29084.970703
1637.617188	29296.457031
1636.615234	29164.964844
1635.613281	29699.851563
1634.610352	29346.263672
1633.607422	29248.623047
1632.604492	29356.103516
1631.601563	29429.769531
1630.597656	29438.283203
1629.594727	29068.218750
1628.590820	29122.605469
