1802.124023	12006.197266
1801.154297	11911.306641
1800.185547	12188.549805
1799.215820	11881.587891
1798.246094	12021.464844
1797.276367	11806.976563
1796.305664	11752.230469
1795.335938	11667.575195
1794.365234	11615.371094
1793.394531	11685.350586
1792.423828	11787.706055
1791.453125	11997.182617
1790.481445	12064.550781
1789.509766	11785.621094
1788.538086	11785.755859
1787.566406	11693.753906
1786.594727	11925.443359
1785.622070	11751.306641
1784.650391	12050.083984
1783.677734	12301.466797
1782.704102	12331.345703
1781.731445	12572.621094
1780.758789	12580.052734
1779.785156	12676.982422
1778.811523	12850.929688
1777.837891	13201.252930
1776.863281	12960.082031
1775.889648	12915.257813
1774.915039	12644.434570
1773.940430	12470.564453
1772.965820	12433.310547
1771.991211	12463.089844
1771.015625	12937.080078
1770.040039	12932.008789
1769.064453	13328.812500
1768.088867	13462.555664
1767.113281	13702.871094
1766.136719	13905.901367
1765.161133	13987.392578
1764.184570	14130.805664
1763.208008	14135.408203
1762.230469	14219.279297
1761.253906	14142.127930
1760.276367	14089.770508
1759.298828	13908.693359
1758.321289	14252.440430
1757.343750	14826.200195
1756.365234	14828.176758
1755.386719	15275.427734
1754.408203	15512.271484
1753.429688	15232.212891
1752.451172	15043.739258
1751.471680	14771.299805
1750.492188	14778.222656
1749.513672	14859.265625
1748.533203	14967.448242
1747.553711	14981.735352
1746.573242	15047.870117
1745.593750	14548.624023
1744.613281	14311.216797
1743.632813	14310.813477
1742.651367	14246.258789
1741.670898	14332.206055
1740.689453	14309.599609
1739.708008	14166.175781
1738.726563	14086.907227
1737.744141	14162.954102
1736.762695	14344.937500
1735.780273	13859.143555
1734.797852	13807.093750
1733.815430	14092.476563
1732.832031	14106.882813
1731.849609	14657.971680
1730.866211	14475.347656
1729.882813	14497.048828
1728.899414	14228.415039
1727.916016	13903.311523
1726.931641	13920.193359
1725.947266	14111.650391
1724.962891	14221.902344
1723.978516	14850.729492
1722.994141	14889.521484
1722.008789	14859.502930
1721.023438	14849.147461
1720.038086	14993.519531
1719.052734	14776.881836
1718.066406	14557.875000
1717.081055	14783.212891
1716.094727	14905.393555
1715.108398	15206.626953
1714.122070	15196.209961
1713.134766	15394.258789
1712.148438	15653.525391
1711.161133	16236.286133
1710.173828	16630.083984
1709.186523	16749.263672
