1802.291016	3548.546631
1801.322266	3653.429932
1800.353516	3552.831299
1799.383789	3622.015869
1798.414063	3663.719482
1797.444336	3588.130859
1796.473633	3739.592041
1795.503906	3671.500732
1794.533203	3623.386230
1793.562500	3587.757080
1792.591797	3676.778320
1791.621094	3713.426758
1790.649414	3690.259033
1789.678711	3652.152588
1788.707031	3855.663086
1787.735352	3722.909424
1786.762695	3794.367676
1785.791016	3751.291748
1784.818359	3705.744141
1783.845703	3906.551025
1782.873047	3821.186279
1781.900391	3979.606201
1780.926758	3926.588135
1779.953125	3925.802490
1778.980469	3964.789307
1778.005859	4100.685547
1777.032227	3960.718018
1776.058594	4024.516357
1775.083984	4137.964355
1774.109375	3963.307129
1773.134766	4111.480469
1772.160156	3941.862305
1771.184570	4045.308105
1770.208984	4252.926270
1769.233398	4068.496338
1768.257813	4231.380859
1767.282227	4257.811523
1766.306641	4507.368164
1765.330078	4399.876953
1764.353516	4436.169922
1763.376953	4504.660156
1762.399414	4620.191406
1761.422852	4582.113770
1760.445313	4784.253906
1759.467773	4869.949219
1758.490234	4878.874512
1757.512695	4872.947266
1756.534180	4876.919434
1755.556641	5016.950684
1754.578125	5119.825684
1753.599609	5195.457520
1752.620117	5224.083984
1751.641602	5040.119141
1750.662109	5051.465332
1749.682617	5127.049316
1748.703125	5088.965820
1747.723633	5048.426758
1746.743164	4842.455566
1745.763672	4987.148926
1744.783203	4958.996094
1743.801758	4765.505371
1742.821289	4690.527344
1741.840820	4845.000977
1740.859375	4733.040527
1739.877930	4593.999512
1738.896484	4812.499512
1737.914063	4643.918945
1736.932617	4618.342285
1735.950195	4674.085938
1734.967773	4638.659180
1733.985352	4610.635742
1733.002930	4636.796875
1732.019531	4478.300293
1731.036133	4657.087891
1730.053711	4510.955566
1729.069336	4603.547363
1728.085938	4541.123535
1727.101563	4513.156738
1726.118164	4529.462891
1725.133789	4695.730957
1724.149414	4562.055176
1723.164063	4681.556641
1722.179688	4685.529785
1721.194336	4684.587891
1720.208984	4624.701660
1719.223633	4807.937500
1718.237305	4765.235352
1717.251953	4698.004395
1716.265625	4694.605957
1715.279297	4779.536621
1714.292969	4920.853516
1713.305664	4951.747559
1712.319336	4960.560059
1711.332031	5104.206055
1710.344727	5154.652344
1709.357422	5227.133301
1708.369141	5233.432129
1707.381836	5401.402832
1706.393555	5439.501953
1705.405273	5497.174316
1704.416992	5454.450195
1703.427734	5781.336426
1702.438477	5936.791016
1701.450195	6050.588867
1700.460938	6391.834473
1699.470703	6483.483398
1698.481445	6702.244141
1697.491211	6806.016602
1696.500977	7073.507813
1695.510742	7218.705566
1694.520508	7292.991699
1693.530273	7118.089844
1692.539063	7480.547852
1691.547852	7510.783691
1690.556641	7462.887207
1689.565430	7676.169922
1688.573242	7659.981934
1687.581055	7687.715820
1686.589844	7556.884766
1685.596680	7672.423340
1684.604492	7558.715820
1683.612305	7742.465332
1682.619141	7538.607422
1681.625977	7439.615234
1680.632813	7384.516113
1679.638672	7295.336914
1678.645508	7354.749512
1677.651367	7270.481445
1676.657227	7337.177246
1675.663086	7243.210449
1674.668945	7329.351563
1673.673828	7138.107422
1672.678711	7255.854980
1671.683594	7091.453125
1670.688477	7034.099609
1669.693359	7008.371094
1668.697266	6887.865234
1667.701172	7005.542969
1666.705078	6858.361816
1665.708984	6747.673828
1664.712891	6821.594727
1663.715820	6820.217285
1662.718750	6590.655762
1661.721680	6844.161133
1660.724609	6789.395508
1659.726563	6647.314941
1658.729492	6684.781250
1657.731445	6824.083984
1656.733398	6650.562012
1655.735352	6666.187012
1654.736328	6621.216309
1653.737305	6627.147949
1652.738281	6628.231445
1651.739258	6791.595703
1650.740234	6637.661133
1649.741211	6696.848145
1648.741211	6661.605957
1647.741211	6735.284180
