1802.218750	11112.432617
1801.250000	10935.133789
1800.280273	10718.235352
1799.310547	10810.948242
1798.340820	10958.529297
1797.371094	10347.516602
1796.401367	9961.267578
1795.430664	9487.875977
1794.460938	9630.614258
1793.490234	10087.435547
1792.519531	10195.098633
1791.547852	10591.810547
1790.577148	10263.282227
1789.605469	10037.022461
1788.633789	9950.333008
1787.662109	9968.264648
1786.690430	9996.147461
1785.717773	10539.284180
1784.745117	10731.295898
1783.772461	11089.939453
1782.799805	11187.229492
1781.827148	11055.657227
1780.853516	11518.460938
1779.880859	11707.595703
1778.907227	12065.682617
1777.933594	11966.344727
1776.958984	11417.310547
1775.985352	10992.707031
1775.010742	10545.918945
1774.036133	10394.814453
1773.061523	10442.388672
1772.086914	11162.629883
1771.111328	11507.838867
1770.135742	12068.777344
1769.161133	12158.148438
1768.184570	12391.337891
1767.208984	12495.486328
1766.233398	12468.191406
1765.256836	12666.473633
1764.280273	12867.154297
1763.303711	12406.189453
1762.326172	12091.568359
1761.349609	11739.919922
1760.372070	11980.243164
1759.394531	12146.196289
1758.416992	12359.112305
1757.439453	13495.039063
1756.460938	13940.182617
1755.483398	14036.339844
1754.504883	14021.160156
1753.525391	13499.059570
1752.546875	12895.581055
1751.568359	12962.206055
1750.588867	12850.869141
1749.609375	13241.153320
1748.629883	13715.271484
1747.649414	13433.429688
1746.669922	12941.806641
1745.689453	12971.305664
1744.708984	12479.969727
1743.728516	12563.840820
1742.748047	12911.685547
1741.766602	12842.489258
1740.785156	12506.952148
1739.804688	12561.157227
1738.822266	12509.329102
1737.840820	12282.513672
1736.858398	12080.432617
1735.876953	12021.338867
1734.894531	12297.289063
1733.912109	12757.846680
1732.928711	13045.848633
1731.946289	13045.691406
1730.962891	12796.929688
1729.979492	12122.526367
1728.996094	11588.637695
1728.011719	11404.274414
1727.028320	11734.008789
1726.043945	12479.172852
1725.059570	12980.648438
1724.075195	13457.343750
1723.089844	13125.338867
1722.105469	12935.970703
1721.120117	12314.337891
1720.134766	12034.335938
1719.149414	11862.488281
1718.163086	11825.733398
1717.177734	11977.990234
1716.191406	12260.247070
1715.205078	12230.793945
1714.218750	12218.522461
1713.231445	12861.081055
1712.245117	13260.628906
1711.257813	13672.273438
1710.270508	13671.974609
1709.283203	13517.289063
1708.294922	13125.009766
1707.307617	12801.474609
1706.319336	12862.575195
1705.331055	13320.321289
1704.342773	13324.985352
1703.353516	14218.126953
1702.364258	14902.903320
1701.375977	15215.516602
