1802.297852	5491.384766
1801.329102	5638.720703
1800.359375	5432.863770
1799.390625	5591.536621
1798.420898	5538.009277
1797.451172	5756.482422
1796.480469	5371.144531
1795.510742	5113.166016
1794.540039	4970.001953
1793.569336	5018.873047
1792.598633	5077.695801
1791.627930	5271.074707
1790.656250	5409.558594
1789.684570	5366.125977
1788.712891	5200.664551
1787.741211	5097.524902
1786.769531	5051.689941
1785.797852	5209.991699
1784.825195	5515.065918
1783.852539	5601.051758
1782.879883	6080.067383
1781.907227	5817.689453
1780.933594	6015.466309
1779.959961	6183.328613
1778.986328	6107.518555
1778.012695	6392.102051
1777.039063	6485.244141
1776.064453	6215.645020
1775.090820	5859.221680
1774.116211	5632.070801
1773.141602	5549.011719
1772.166016	5595.064453
1771.191406	5839.641113
1770.215820	5992.311523
1769.240234	6405.404297
1768.264648	6572.781738
1767.289063	6807.046387
1766.312500	6860.227539
1765.336914	6876.205078
1764.360352	7018.569824
1763.383789	7225.300293
1762.406250	7114.850586
1761.429688	6769.147461
1760.452148	6681.120117
1759.474609	6724.346191
1758.497070	6794.783203
1757.519531	7233.941895
1756.541016	7616.014648
1755.563477	7906.401367
1754.584961	8040.851074
1753.606445	7878.503418
1752.626953	7624.743652
1751.648438	7366.141602
1750.668945	7248.510742
1749.689453	7130.926270
1748.709961	7504.992676
1747.730469	7743.065918
1746.750000	7460.003418
1745.769531	7293.091309
1744.789063	7039.852539
1743.808594	6863.219727
1742.828125	6827.298828
1741.846680	6927.072266
1740.866211	7002.140625
1739.884766	6976.076660
1738.903320	7129.998047
1737.920898	6889.469238
1736.939453	6759.935547
1735.957031	6701.908203
1734.974609	6609.415527
1733.992188	6775.568848
1733.009766	6961.354980
1732.026367	7235.696289
1731.042969	7172.706543
1730.059570	7077.749512
1729.076172	6896.712891
1728.092773	6740.349121
1727.108398	6325.801270
1726.125000	6572.888672
1725.140625	6896.089844
1724.155273	7204.413086
1723.170898	7574.049316
1722.185547	7624.125000
1721.201172	7536.614258
1720.215820	7213.359375
1719.230469	6981.089355
1718.244141	6994.416016
1717.258789	7101.010254
1716.272461	7168.296387
1715.286133	7466.189453
1714.299805	7474.500488
1713.312500	7681.466309
1712.326172	7991.335938
1711.338867	8384.434570
