1802.218750	17028.242188
1801.250000	17073.191406
1800.280273	17087.257813
1799.310547	17241.103516
1798.340820	16873.291016
1797.371094	16735.179688
1796.401367	16305.245117
1795.430664	16257.091797
1794.460938	16627.896484
1793.490234	16709.341797
1792.519531	16925.359375
1791.547852	17078.984375
1790.577148	17334.705078
1789.605469	17361.134766
1788.633789	17340.228516
1787.662109	17391.546875
1786.690430	17410.476563
1785.717773	17688.275391
1784.745117	18408.951172
1783.772461	18736.201172
1782.799805	18511.046875
1781.827148	18594.396484
1780.853516	18861.728516
1779.880859	19036.962891
1778.907227	19453.240234
1777.933594	19337.513672
1776.958984	19241.708984
1775.985352	18999.373047
1775.010742	18650.332031
1774.036133	18663.980469
1773.061523	19042.585938
1772.086914	19748.695313
1771.111328	19997.878906
1770.135742	20619.148438
1769.161133	21138.458984
1768.184570	21260.718750
1767.208984	21861.521484
1766.233398	22137.298828
1765.256836	22593.916016
1764.280273	22933.869141
1763.303711	23335.628906
1762.326172	23454.818359
1761.349609	23630.923828
1760.372070	23584.091797
1759.394531	24133.941406
1758.416992	24849.414063
1757.439453	25245.349609
1756.460938	25982.580078
1755.483398	26296.492188
1754.504883	25875.705078
1753.525391	25410.576172
1752.546875	24646.482422
1751.568359	24532.779297
1750.588867	24391.937500
1749.609375	24681.076172
1748.629883	24312.986328
1747.649414	23883.298828
1746.669922	23468.599609
1745.689453	22918.277344
1744.708984	22652.035156
1743.728516	22398.236328
1742.748047	22265.439453
1741.766602	22781.480469
1740.785156	22217.042969
1739.804688	21884.623047
1738.822266	21813.666016
1737.840820	21829.007813
1736.858398	21733.443359
1735.876953	21593.566406
1734.894531	21431.574219
1733.912109	22109.496094
1732.928711	22041.033203
1731.946289	21844.578125
1730.962891	21712.197266
1729.979492	21203.347656
1728.996094	20539.691406
1728.011719	20722.521484
1727.028320	20816.736328
1726.043945	21385.490234
1725.059570	21801.589844
1724.075195	21863.574219
1723.089844	21832.148438
1722.105469	21469.042969
1721.120117	21108.539063
1720.134766	21035.529297
1719.149414	20979.734375
1718.163086	21243.113281
1717.177734	21243.751953
1716.191406	21502.058594
1715.205078	21487.921875
1714.218750	21770.605469
1713.231445	22462.746094
1712.245117	22754.925781
1711.257813	23189.175781
1710.270508	22922.250000
1709.283203	23145.541016
1708.294922	22780.724609
1707.307617	22798.187500
1706.319336	22774.007813
1705.331055	22911.443359
1704.342773	23090.439453
1703.353516	23690.351563
1702.364258	24160.322266
1701.375977	24749.986328
1700.385742	25050.771484
1699.396484	25505.507813
1698.407227	25422.126953
1697.416992	25214.103516
1696.426758	25020.826172
1695.436523	25015.787109
1694.446289	25003.419922
1693.455078	25977.898438
1692.464844	25989.761719
1691.473633	26311.714844
1690.482422	26318.619141
1689.490234	26596.439453
1688.499023	26691.130859
1687.506836	27315.201172
1686.514648	27431.660156
1685.522461	27830.962891
1684.530273	27410.851563
1683.537109	27098.167969
1682.543945	27236.503906
1681.550781	26814.324219
1680.557617	27184.107422
1679.564453	27585.404297
1678.570313	28113.173828
1677.577148	28075.853516
1676.583008	28374.480469
1675.587891	28526.957031
1674.593750	28718.304688
1673.598633	27943.730469
1672.604492	28592.398438
1671.609375	28428.558594
1670.613281	28352.312500
1669.618164	27896.878906
1668.622070	27806.185547
1667.626953	28118.890625
1666.630859	28390.169922
1665.633789	28627.332031
1664.637695	28988.248047
1663.640625	28851.287109
1662.643555	28469.207031
1661.646484	28448.896484
1660.649414	28690.652344
1659.652344	29111.833984
1658.654297	29086.550781
1657.656250	29180.101563
1656.658203	29935.505859
1655.660156	29985.210938
1654.661133	30308.755859
1653.662109	30242.056641
1652.664063	30182.650391
1651.664063	30162.017578
1650.665039	30393.238281
1649.666016	30684.890625
1648.666016	31523.478516
1647.666016	31800.259766
1646.666016	31713.984375
1645.665039	31647.095703
1644.665039	31955.121094
1643.664063	32379.091797
1642.663086	32449.910156
1641.662109	32593.212891
1640.660156	32337.703125
1639.659180	32321.498047
1638.657227	32783.609375
1637.655273	33057.144531
1636.653320	33579.281250
1635.650391	33343.136719
1634.648438	33324.320313
1633.645508	33416.523438
1632.642578	33347.027344
1631.638672	33417.472656
1630.635742	33232.238281
1629.631836	33510.046875
1628.627930	34178.296875
1627.624023	34564.261719
1626.620117	34983.808594
1625.615234	35044.187500
1624.611328	34820.292969
1623.606445	34981.828125
1622.601563	34685.796875
1621.595703	34187.660156
1620.590820	33757.117188
1619.584961	33887.445313
1618.579102	34152.453125
1617.573242	34590.546875
1616.566406	34508.984375
1615.560547	34672.710938
1614.553711	35134.464844
1613.546875	35285.976563
1612.540039	36434.679688
1611.532227	36999.097656
1610.525391	37200.578125
1609.517578	37207.445313
1608.509766	37552.863281
1607.500977	37086.734375
1606.493164	37172.820313
1605.484375	37628.406250
1604.475586	37971.050781
1603.466797	39141.085938
1602.458008	39737.480469
1601.448242	39863.691406
1600.439453	39908.343750
1599.429688	39876.277344
1598.418945	40757.183594
1597.409180	41014.839844
1596.398438	41650.835938
1595.388672	41572.937500
1594.377930	42143.910156
1593.366211	43226.921875
1592.355469	43467.050781
1591.343750	43558.726563
1590.333008	44195.808594
1589.320313	43332.949219
1588.308594	42881.750000
1587.296875	42770.238281
1586.284180	42350.406250
1585.271484	42317.906250
1584.258789	41981.960938
1583.246094	41758.429688
1582.232422	42096.269531
1581.218750	42324.125000
1580.205078	41928.757813
1579.191406	41497.742188
1578.177734	41732.730469
1577.163086	41466.562500
1576.149414	40916.617188
1575.134766	41058.558594
1574.119141	40604.300781
1573.104492	40631.808594
1572.088867	40878.593750
1571.073242	40379.359375
1570.057617	40828.613281
1569.041992	41087.109375
1568.026367	40688.164063
1567.009766	41006.109375
1565.993164	40735.894531
1564.976563	40808.535156
1563.959961	40302.871094
1562.942383	40518.320313
1561.924805	40638.527344
1560.907227	40958.460938
1559.889648	40726.613281
1558.872070	40658.894531
1557.853516	40519.894531
1556.834961	40407.089844
1555.816406	40522.406250
1554.797852	41072.367188
1553.778320	40790.894531
1552.759766	41376.187500
1551.740234	41244.320313
1550.720703	40863.292969
1549.701172	40930.906250
1548.680664	40419.609375
1547.660156	40947.441406
1546.639648	40901.156250
1545.619141	41589.902344
1544.598633	41389.417969
1543.577148	40978.078125
1542.555664	41071.617188
1541.534180	41766.867188
1540.512695	42168.121094
1539.491211	42102.691406
1538.468750	42387.695313
1537.446289	42869.054688
1536.423828	43021.250000
1535.401367	43242.000000
1534.377930	43382.222656
1533.355469	42834.105469
1532.332031	43184.808594
1531.308594	42814.273438
1530.284180	42635.347656
1529.260742	43047.316406
1528.236328	42565.976563
1527.211914	42562.015625
1526.187500	42302.976563
1525.162109	42620.214844
1524.137695	42432.089844
1523.112305	42822.339844
1522.086914	42379.375000
1521.060547	42705.765625
1520.035156	42741.867188
1519.008789	42867.578125
1517.982422	43196.019531
1516.956055	42901.941406
1515.929688	42699.906250
1514.902344	43075.300781
1513.875000	43445.832031
1512.847656	43505.269531
1511.820313	43870.847656
1510.792969	44175.050781
1509.764648	44187.214844
1508.736328	44387.664063
1507.708008	44482.132813
1506.679688	44628.324219
1505.650391	45009.671875
1504.622070	44885.238281
1503.592773	45501.500000
1502.563477	45830.710938
1501.533203	46016.417969
1500.503906	46253.742188
1499.473633	46258.382813
1498.443359	46408.644531
1497.413086	46760.804688
1496.381836	46734.808594
1495.350586	46805.062500
1494.320313	46152.429688
1493.288086	45967.007813
1492.256836	46046.753906
1491.225586	45744.144531
1490.193359	45730.097656
1489.161133	45216.667969
1488.128906	45010.515625
1487.095703	45409.085938
1486.063477	44999.125000
1485.030273	45610.707031
1483.997070	45118.890625
1482.963867	46109.542969
1481.929688	45889.398438
1480.895508	46465.175781
1479.861328	47134.324219
1478.827148	46977.269531
1477.792969	47950.140625
1476.757813	48447.835938
1475.723633	49511.195313
1474.688477	50134.601563
1473.652344	50923.703125
1472.617188	51289.507813
1471.581055	52300.000000
1470.545898	53181.601563
1469.508789	53726.535156
1468.472656	54231.550781
1467.436523	55079.519531
1466.399414	56151.203125
1465.362305	57049.765625
1464.325195	57154.722656
1463.287109	57707.484375
1462.250000	59190.515625
1461.211914	59565.425781
1460.173828	61112.734375
1459.135742	61484.757813
1458.096680	62215.472656
1457.057617	62440.339844
1456.019531	63324.277344
1454.979492	63215.808594
1453.940430	63573.035156
1452.901367	64237.375000
1451.861328	64731.546875
1450.821289	64848.566406
1449.781250	66154.296875
1448.740234	66894.296875
1447.699219	67836.304688
1446.659180	67973.500000
1445.617188	68529.031250
1444.576172	67841.015625
1443.535156	67164.890625
1442.493164	65966.367188
1441.451172	65123.683594
1440.409180	63159.785156
1439.366211	61605.289063
1438.324219	59589.527344
1437.281250	58333.433594
1436.238281	56845.839844
1435.194336	56059.390625
1434.151367	55011.195313
1433.107422	53555.332031
1432.063477	52867.402344
1431.019531	52318.816406
1429.975586	51096.125000
1428.930664	50601.410156
1427.885742	50424.230469
1426.840820	49797.847656
1425.795898	49081.417969
1424.750000	48950.953125
1423.705078	48670.097656
1422.659180	48345.390625
1421.613281	48532.093750
1420.566406	48549.867188
1419.520508	47920.125000
1418.473633	48564.578125
1417.426758	48510.667969
1416.379883	48244.156250
1415.332031	48550.785156
1414.284180	48878.074219
1413.236328	48865.707031
1412.188477	48864.886719
1411.140625	48958.718750
1410.091797	48288.484375
1409.043945	48763.175781
1407.995117	48746.214844
1406.945313	49241.371094
1405.896484	49166.656250
1404.846680	49620.011719
1403.796875	49102.605469
1402.747070	49159.335938
1401.697266	48342.652344
1400.646484	49159.820313
1399.595703	49474.484375
1398.544922	49339.929688
1397.494141	49421.867188
1396.443359	49480.742188
1395.391602	49217.371094
1394.339844	49179.613281
1393.288086	49125.765625
1392.236328	49023.632813
1391.183594	48643.277344
1390.130859	48906.855469
1389.078125	48522.074219
1388.025391	48751.093750
1386.972656	48352.710938
1385.918945	48685.042969
1384.865234	49490.386719
1383.811523	49799.375000
1382.757813	50415.886719
1381.703125	50664.871094
1380.648438	51549.453125
1379.593750	52142.269531
1378.539063	52955.058594
1377.484375	53260.640625
1376.428711	53836.675781
1375.373047	54270.328125
1374.317383	54871.125000
1373.260742	55547.292969
1372.205078	55840.550781
1371.148438	55984.789063
1370.091797	56163.320313
1369.035156	56231.863281
1367.977539	55927.222656
1366.920898	55956.871094
1365.863281	56288.566406
1364.805664	56027.562500
1363.747070	56299.625000
1362.689453	56507.539063
1361.630859	56930.289063
1360.572266	56993.964844
1359.513672	57512.421875
1358.454102	57866.144531
1357.394531	59330.007813
1356.334961	59336.019531
1355.275391	59931.195313
1354.215820	61233.898438
1353.155273	62344.312500
1352.094727	63652.816406
1351.034180	64353.835938
1349.973633	65643.125000
1348.913086	67388.031250
1347.851563	69624.765625
1346.790039	71099.093750
1345.728516	73135.820313
1344.666016	74574.625000
1343.604492	76482.187500
1342.541992	78322.898438
1341.479492	80659.328125
1340.416016	82917.375000
1339.353516	84883.078125
1338.290039	86385.929688
1337.226563	87942.757813
1336.163086	89426.140625
1335.099609	90956.664063
1334.035156	91190.265625
1332.970703	90703.000000
1331.906250	90213.656250
1330.841797	89758.601563
1329.776367	87992.617188
1328.710938	87385.984375
1327.645508	85169.203125
1326.580078	83284.890625
1325.514648	82012.093750
1324.448242	79114.539063
1323.381836	77375.609375
1322.315430	75939.179688
1321.248047	74380.835938
1320.181641	73369.734375
1319.114258	71411.195313
1318.046875	70339.914063
1316.979492	69980.796875
1315.911133	68656.429688
1314.842773	68041.781250
1313.774414	66978.859375
1312.706055	67340.921875
1311.637695	66815.226563
1310.568359	66810.421875
1309.499023	65391.011719
1308.429688	65959.015625
1307.360352	65363.882813
1306.290039	64655.898438
1305.220703	64402.765625
1304.150391	62659.718750
1303.079102	61744.753906
1302.008789	61250.542969
1300.937500	59940.808594
1299.866211	59286.769531
1298.794922	58050.257813
1297.723633	56818.773438
1296.651367	55827.117188
1295.579102	55045.796875
1294.506836	53571.957031
1293.434570	52529.687500
1292.362305	52315.750000
1291.289063	51732.011719
1290.215820	51358.222656
1289.142578	50353.335938
1288.068359	50103.953125
1286.995117	49692.414063
1285.920898	49350.890625
1284.846680	49505.074219
1283.771484	49913.679688
1282.697266	49905.554688
1281.622070	50282.386719
1280.546875	50260.679688
1279.471680	50662.023438
1278.395508	50955.210938
1277.320313	51416.968750
1276.244141	52602.660156
1275.166992	53079.621094
1274.090820	53697.992188
1273.013672	54432.972656
1271.937500	55363.132813
1270.860352	55565.031250
1269.782227	55903.851563
1268.705078	56747.785156
1267.626953	57088.457031
1266.548828	57020.460938
