1802.116211	5423.761230
1801.147461	5441.241211
1800.177734	5442.651367
1799.208008	5466.525391
1798.239258	5425.502930
1797.268555	5521.729492
1796.298828	5592.970215
1795.328125	5429.733887
1794.358398	5391.244629
1793.387695	5450.002441
1792.416992	5513.721680
1791.445313	5482.713867
1790.474609	5608.691895
1789.502930	5525.362793
1788.531250	5730.981934
1787.559570	5630.229980
1786.586914	5626.614746
1785.615234	5613.043945
1784.642578	5803.547852
1783.669922	5752.624023
1782.697266	5903.220703
1781.724609	5750.322754
1780.750977	5823.772461
1779.777344	6168.185059
1778.803711	6012.839355
1777.830078	6227.846191
1776.856445	6194.299316
1775.881836	6225.354004
1774.908203	6229.075195
1773.933594	6227.828613
1772.958984	6149.618652
1771.983398	6240.228516
1771.008789	6243.942871
1770.033203	6394.045898
1769.057617	6536.645996
1768.082031	6594.862305
1767.105469	6789.438477
1766.129883	7058.312500
1765.153320	7034.590332
1764.176758	7132.310059
1763.200195	7309.277344
1762.223633	7612.511719
1761.246094	7502.010254
1760.268555	7735.749512
1759.291992	7642.597168
1758.313477	8004.925781
1757.335938	8033.018555
1756.357422	8229.348633
1755.379883	8472.600586
1754.401367	8443.696289
1753.422852	8637.351563
1752.443359	8474.922852
1751.464844	8169.195801
1750.485352	8263.937500
1749.505859	8304.283203
1748.526367	8048.179199
1747.546875	7970.001465
1746.566406	7877.039063
1745.585938	7843.364746
1744.605469	7703.566406
1743.625000	7474.982910
1742.644531	7414.267578
1741.663086	7321.507813
1740.681641	7209.054199
1739.700195	7330.898926
1738.718750	7260.398438
1737.737305	7369.858398
1736.754883	6959.298828
1735.773438	7036.744629
1734.791016	6966.358398
1733.807617	6952.645020
1732.825195	7049.743652
1731.841797	7006.476074
1730.859375	7246.283691
1729.875977	7023.349609
1728.891602	6886.617676
1727.908203	6991.009766
1726.923828	7048.630859
1725.940430	6715.262695
1724.956055	6841.750977
1723.970703	6847.750000
1722.986328	6866.033203
1722.000977	6994.870605
1721.016602	6966.444336
1720.031250	6911.013184
1719.044922	6772.119141
1718.059570	6783.032715
