1802.298828	3513.585938
1801.329102	3508.591309
1800.360352	3345.603760
1799.390625	3547.129395
1798.420898	3513.976318
1797.451172	3410.970215
1796.481445	3195.742432
1795.510742	3100.323242
1794.540039	3092.222412
1793.570313	3121.523193
1792.598633	3335.274414
1791.627930	3364.514404
1790.657227	3224.304688
1789.685547	3261.028809
1788.713867	3347.552734
1787.742188	3222.371338
1786.769531	3346.214111
1785.797852	3407.776123
1784.825195	3526.554443
1783.852539	3610.449707
1782.879883	3664.458008
1781.907227	3621.441895
1780.933594	3608.283691
1779.960938	3756.737305
1778.987305	3775.871826
1778.013672	3824.821533
1777.039063	3796.723633
1776.065430	3699.077393
1775.090820	3452.443604
1774.116211	3466.652344
1773.141602	3510.648438
1772.166992	3691.152100
1771.191406	3725.158203
1770.216797	3927.877930
1769.241211	3946.937744
1768.265625	4181.775391
1767.289063	4175.978516
1766.313477	4256.958984
1765.336914	4166.869629
1764.360352	4151.165039
1763.383789	4172.633789
1762.407227	4149.501953
1761.429688	4047.121094
1760.453125	4016.594482
1759.475586	3995.982910
1758.498047	4183.307129
1757.519531	4316.109863
1756.541992	4589.896484
1755.563477	4546.920898
1754.584961	4607.843262
1753.606445	4384.363281
1752.627930	4336.509277
1751.648438	4293.618164
1750.668945	4230.973145
1749.689453	4328.959473
1748.709961	4461.491699
1747.730469	4423.548340
1746.750977	4294.253418
1745.770508	4130.445801
1744.790039	3998.792480
1743.809570	4148.531738
1742.828125	4157.568848
1741.847656	4255.411133
1740.866211	4183.031250
1739.884766	4100.816406
1738.903320	4233.126465
1737.921875	4141.074219
1736.939453	3967.733154
1735.957031	4072.885742
1734.975586	4022.799316
1733.992188	4199.323730
1733.009766	4370.852051
1732.026367	4456.143066
1731.043945	4221.409180
1730.060547	4272.241699
1729.077148	4049.940918
1728.092773	3995.008057
1727.109375	4058.152100
1726.125000	4167.991699
1725.140625	4408.086914
1724.156250	4552.223633
1723.170898	4625.034180
1722.186523	4547.937012
1721.201172	4419.283691
1720.215820	4349.626953
1719.230469	4248.075684
1718.245117	4394.524414
1717.258789	4305.276855
1716.272461	4422.206055
1715.286133	4399.234863
1714.299805	4454.770996
1713.313477	4647.628418
1712.326172	4681.022949
1711.338867	4868.853516
1710.351563	5078.668457
1709.364258	5021.283203
1708.376953	4858.565918
1707.388672	4928.626953
1706.400391	4996.210938
1705.412109	4963.373535
1704.423828	5145.984863
1703.434570	5362.789551
1702.446289	5670.051758
1701.457031	5610.190430
1700.467773	5973.540039
1699.478516	5984.565918
1698.488281	6340.357910
1697.499023	6417.311035
1696.508789	6181.375977
1695.518555	6214.343262
1694.527344	6393.889648
1693.537109	6482.982422
1692.545898	6462.138672
1691.554688	6692.802246
1690.563477	6906.283691
1689.572266	6892.688477
1688.580078	6925.463379
1687.588867	6911.869141
1686.596680	7190.993164
1685.604492	7052.972168
1684.611328	7061.303711
1683.619141	7098.885254
1682.625977	6912.218750
1681.632813	6842.594238
1680.639648	6904.559570
1679.646484	6990.857422
1678.652344	7069.814453
1677.658203	7019.691406
1676.664063	7086.437988
1675.669922	7097.178223
1674.675781	7061.679688
1673.680664	6945.909180
1672.686523	7100.181641
1671.691406	7033.087891
1670.695313	7138.651367
1669.700195	6896.548828
1668.704102	6756.622070
1667.708984	6801.427734
1666.712891	6778.189941
1665.715820	6827.830078
1664.719727	6875.021484
1663.722656	7036.308594
1662.725586	6828.550781
1661.728516	6618.449707
1660.731445	6808.808105
1659.734375	6914.178223
1658.736328	6951.590820
1657.738281	7136.915527
1656.740234	7091.832031
1655.742188	7148.577148
1654.743164	7142.286133
1653.745117	7358.920898
1652.746094	7011.002441
1651.747070	6917.545898
1650.747070	6833.812988
1649.748047	6876.012207
1648.748047	6857.678223
1647.748047	7153.970703
1646.748047	7167.042480
1645.748047	7199.462402
1644.747070	7272.985840
1643.746094	7092.569336
1642.745117	7216.855957
1641.744141	7116.290527
1640.743164	7274.355469
1639.741211	7053.006348
1638.739258	7080.568848
1637.737305	7236.128906
1636.735352	7348.159668
1635.733398	7158.358887
1634.730469	7364.497070
1633.727539	7225.448242
1632.724609	7383.232422
1631.721680	7306.956055
1630.718750	7201.768066
1629.714844	7265.416992
1628.710938	7336.272461
1627.707031	7455.306152
1626.703125	7709.245605
1625.698242	7724.550781
1624.693359	7629.038574
1623.688477	7625.085449
1622.683594	7344.220215
1621.678711	7299.398438
1620.672852	7107.770020
1619.667969	6978.787109
1618.662109	7037.522949
1617.656250	7038.502930
1616.649414	7077.961914
1615.643555	7307.362793
1614.636719	7005.376953
1613.629883	7220.276855
1612.623047	7521.600098
1611.615234	7548.906738
1610.607422	7677.089355
1609.600586	7997.348633
1608.592773	7942.902832
1607.583984	7593.200684
1606.576172	7692.467285
1605.567383	7604.519531
1604.558594	7694.145996
1603.549805	7968.434570
1602.541016	7988.401855
1601.531250	8152.223633
1600.522461	8023.517090
1599.512695	7935.606934
1598.502930	8032.243164
1597.492188	7814.994141
1596.482422	8220.606445
1595.471680	8192.595703
1594.460938	8365.717773
1593.450195	8316.142578
1592.438477	8570.541992
1591.427734	8745.873047
1590.416016	8980.942383
1589.404297	8950.416016
1588.392578	8950.990234
1587.379883	8777.027344
1586.367188	8928.231445
1585.355469	8971.827148
1584.341797	8943.720703
1583.329102	8865.457031
1582.316406	8911.425781
1581.302734	9181.847656
1580.289063	9129.843750
1579.275391	9120.828125
1578.260742	8885.093750
1577.247070	8950.097656
1576.232422	9067.557617
1575.217773	9142.037109
1574.203125	8656.104492
1573.188477	8799.776367
1572.172852	8828.974609
1571.157227	8736.620117
1570.141602	8775.348633
1569.125977	8980.813477
1568.109375	8771.780273
1567.093750	8900.962891
1566.077148	8922.958984
1565.060547	8783.089844
1564.042969	8664.695313
1563.026367	8943.686523
1562.008789	8715.882813
1560.991211	9056.584961
1559.973633	8926.339844
1558.956055	8991.088867
1557.937500	9079.579102
1556.918945	8818.707031
1555.900391	8888.188477
1554.881836	8938.637695
1553.862305	9074.563477
1552.843750	9260.295898
1551.824219	9032.884766
1550.804688	9166.333008
1549.785156	9069.546875
1548.764648	9134.129883
1547.744141	9018.413086
