1802.219727	12678.166016
1801.250000	12733.104492
1800.281250	12633.190430
1799.311523	13067.498047
1798.341797	12825.302734
1797.372070	12717.942383
1796.402344	11867.208984
1795.431641	11563.041016
1794.460938	11513.350586
1793.491211	11578.366211
1792.519531	11989.837891
1791.548828	12318.903320
1790.578125	12099.663086
1789.606445	12109.700195
1788.634766	11524.456055
1787.663086	11477.329102
1786.690430	11913.221680
1785.718750	12132.377930
1784.746094	12702.354492
1783.773438	13142.714844
1782.800781	13488.365234
1781.828125	13172.278320
1780.854492	13226.837891
1779.880859	13873.094727
1778.908203	14379.891602
1777.933594	14245.297852
1776.959961	13847.375977
1775.986328	13029.777344
1775.011719	12473.297852
1774.037109	12197.645508
1773.062500	12262.238281
1772.086914	12691.693359
1771.112305	13207.836914
1770.136719	13991.747070
1769.161133	14480.134766
1768.185547	14635.970703
1767.209961	14442.098633
1766.233398	14719.363281
1765.257813	14689.148438
1764.281250	15144.685547
1763.304688	14693.175781
1762.327148	14150.186523
1761.350586	13629.705078
1760.373047	13456.110352
1759.395508	13450.938477
1758.417969	14029.935547
1757.440430	14675.519531
1756.461914	15716.731445
1755.483398	15696.264648
1754.504883	15732.691406
1753.526367	15232.502930
1752.547852	14522.367188
1751.568359	14245.083984
1750.589844	14711.779297
1749.610352	14726.124023
1748.630859	15451.918945
1747.650391	15384.604492
1746.670898	15267.928711
1745.690430	14580.996094
1744.709961	14126.363281
1743.729492	14259.260742
1742.749023	14374.833008
1741.767578	14677.839844
1740.786133	14521.980469
1739.804688	14573.315430
1738.823242	14454.517578
1737.841797	14466.405273
1736.859375	14256.493164
1735.876953	13679.543945
1734.895508	13905.893555
1733.912109	14595.177734
1732.929688	15079.804688
1731.946289	15500.226563
1730.963867	15049.134766
1729.980469	14509.629883
1728.997070	13775.966797
1728.012695	13418.968750
1727.029297	13480.218750
1726.044922	14114.378906
1725.060547	14841.705078
1724.076172	15389.306641
1723.090820	15737.632813
1722.106445	15198.849609
1721.121094	14404.807617
1720.135742	13925.451172
1719.150391	13839.165039
1718.164063	14081.882813
1717.178711	13806.601563
1716.192383	13992.785156
1715.206055	13928.633789
1714.219727	14195.666016
1713.232422	14820.660156
1712.246094	15433.141602
1711.258789	16177.758789
1710.271484	16257.840820
1709.284180	15906.590820
1708.295898	15214.921875
1707.307617	15104.079102
1706.320313	14978.585938
1705.332031	14960.880859
1704.342773	15447.489258
1703.354492	15963.272461
1702.365234	16801.867188
1701.375977	17415.033203
1700.386719	17484.910156
1699.397461	17960.734375
1698.408203	18123.388672
1697.417969	17985.283203
1696.427734	17820.347656
1695.437500	17174.076172
1694.447266	16938.515625
1693.456055	17494.478516
1692.464844	18011.140625
1691.474609	18510.501953
1690.482422	18619.068359
1689.491211	18998.509766
1688.500000	18865.349609
1687.507813	19054.287109
1686.515625	19706.601563
1685.523438	20109.902344
1684.530273	19847.394531
1683.538086	19387.531250
1682.544922	18411.152344
1681.551758	18236.865234
1680.558594	18739.937500
1679.565430	19186.781250
1678.571289	19570.126953
1677.577148	19851.054688
1676.583008	20399.642578
1675.588867	20539.125000
1674.594727	20746.681641
1673.599609	20418.927734
1672.604492	19930.769531
1671.609375	20067.796875
1670.614258	20185.316406
1669.619141	19656.171875
1668.623047	18978.984375
1667.626953	18999.455078
1666.630859	19041.779297
1665.634766	19348.837891
1664.638672	19400.787109
1663.641602	19443.001953
1662.644531	18674.427734
1661.647461	18529.892578
1660.650391	18133.062500
1659.652344	18585.486328
1658.655273	18465.308594
1657.657227	18449.455078
1656.659180	18853.046875
1655.660156	19658.863281
1654.662109	19647.621094
1653.663086	19745.419922
1652.664063	19179.398438
1651.665039	18901.828125
1650.666016	18532.349609
1649.666016	18814.294922
1648.666992	19464.054688
1647.666992	19939.302734
1646.666016	20182.072266
1645.666016	19660.298828
1644.666016	19363.667969
1643.665039	19497.587891
1642.664063	20110.150391
1641.663086	20011.814453
1640.661133	19836.181641
1639.660156	19240.201172
1638.658203	19151.759766
1637.656250	19570.550781
1636.653320	20264.449219
1635.651367	20117.910156
1634.648438	19563.501953
1633.646484	19832.244141
1632.642578	19876.486328
1631.639648	19747.025391
1630.636719	19361.962891
1629.632813	19227.833984
1628.628906	20007.460938
1627.625000	21114.576172
1626.621094	21382.615234
1625.616211	21696.322266
1624.611328	21694.337891
1623.607422	21309.419922
1622.601563	21126.919922
1621.596680	20275.232422
1620.590820	19433.515625
1619.585938	18941.072266
1618.580078	19031.066406
1617.574219	19349.542969
1616.567383	19020.951172
1615.561523	19245.523438
1614.554688	18912.275391
1613.547852	19533.357422
1612.540039	20291.158203
1611.533203	21267.281250
1610.525391	22091.679688
1609.518555	22380.191406
1608.509766	22193.171875
1607.501953	21797.376953
1606.494141	21466.542969
1605.485352	21330.210938
1604.476563	21940.062500
1603.467773	22775.138672
1602.458984	23571.503906
1601.449219	23468.419922
1600.439453	23060.931641
1599.429688	22485.837891
1598.419922	22428.558594
1597.410156	22833.677734
1596.399414	23159.587891
1595.388672	23037.544922
1594.377930	23277.083984
1593.367188	23997.675781
1592.356445	25021.923828
1591.344727	25591.119141
1590.333008	25810.802734
1589.321289	25705.103516
1588.309570	24829.431641
1587.297852	24814.826172
1586.285156	25206.591797
1585.272461	25342.476563
1584.259766	25454.410156
1583.247070	25485.072266
1582.233398	26573.802734
1581.219727	27662.087891
1580.206055	28430.007813
1579.192383	28195.082031
1578.178711	27766.941406
1577.164063	28119.201172
1576.149414	28330.568359
1575.134766	28191.248047
1574.120117	27737.220703
1573.105469	27724.429688
1572.089844	27992.906250
1571.074219	28382.810547
1570.058594	28291.265625
1569.042969	28690.476563
1568.026367	28977.585938
1567.010742	29369.347656
1565.994141	28587.269531
1564.977539	29255.052734
1563.959961	28737.460938
1562.943359	28779.199219
1561.925781	29413.228516
1560.908203	29626.042969
1559.890625	29394.125000
1558.872070	29074.339844
1557.854492	28333.988281
1556.835938	28192.769531
1555.817383	27966.078125
1554.798828	28233.550781
1553.779297	28432.042969
1552.760742	28514.107422
1551.741211	28733.822266
1550.721680	28509.615234
1549.701172	27585.480469
1548.681641	27795.755859
1547.661133	27109.337891
1546.640625	27352.822266
1545.620117	27302.201172
1544.599609	27396.201172
1543.578125	27345.587891
1542.556641	26645.734375
1541.535156	26602.398438
1540.513672	27411.775391
1539.492188	27849.025391
1538.469727	28132.199219
1537.447266	27946.562500
1536.424805	28224.865234
1535.402344	28517.250000
1534.378906	28338.740234
1533.356445	28569.482422
1532.333008	28532.916016
1531.308594	28588.566406
1530.285156	28353.451172
1529.261719	28328.761719
1528.237305	28252.097656
1527.212891	28236.884766
1526.188477	28061.072266
1525.163086	28338.708984
1524.137695	28901.898438
1523.113281	29132.041016
1522.087891	29487.164063
1521.061523	29533.052734
1520.036133	29187.333984
1519.009766	29275.714844
1517.983398	29234.369141
1516.957031	30220.912109
1515.930664	29703.267578
1514.903320	29890.437500
1513.875977	29999.781250
1512.848633	30273.968750
1511.821289	30953.121094
1510.793945	31073.947266
1509.765625	31237.099609
1508.737305	31435.486328
1507.708984	31991.472656
1506.680664	31610.857422
1505.651367	31771.406250
1504.622070	32181.169922
1503.593750	32167.539063
1502.563477	32490.074219
1501.534180	32354.166016
1500.503906	32239.460938
1499.474609	32488.947266
1498.444336	32425.931641
1497.413086	32330.064453
1496.382813	32102.750000
1495.351563	31877.876953
1494.320313	31467.683594
1493.289063	31341.578125
1492.257813	31410.238281
1491.225586	31082.480469
1490.194336	31160.542969
1489.162109	30750.908203
1488.129883	30264.083984
1487.096680	30578.960938
1486.064453	30563.330078
1485.031250	30779.623047
1483.998047	30752.244141
1482.963867	30811.515625
1481.930664	31058.056641
1480.896484	30754.427734
1479.862305	31174.050781
1478.828125	30755.875000
1477.793945	31718.029297
1476.758789	31784.037109
1475.724609	32427.574219
1474.689453	33049.808594
1473.653320	32970.578125
1472.618164	33520.000000
1471.582031	34087.882813
1470.545898	34393.910156
1469.509766	34667.113281
1468.473633	35388.515625
1467.437500	36016.238281
1466.400391	36218.917969
1465.363281	36944.214844
1464.326172	37433.582031
1463.288086	38109.347656
1462.250977	38635.578125
1461.212891	38595.015625
1460.174805	40034.730469
1459.136719	40567.230469
1458.097656	40927.074219
1457.058594	40967.605469
1456.019531	41637.003906
1454.980469	42096.535156
1453.941406	42222.941406
1452.901367	42130.476563
1451.862305	42359.218750
1450.822266	42792.621094
1449.781250	44149.406250
1448.741211	45163.726563
1447.700195	45628.835938
1446.659180	46247.199219
1445.618164	45984.339844
1444.577148	46118.984375
1443.535156	46116.488281
1442.494141	44994.296875
1441.452148	44223.269531
1440.410156	43635.996094
1439.367188	42642.687500
1438.324219	41315.542969
1437.282227	40042.320313
1436.239258	39059.632813
1435.195313	38223.484375
1434.152344	37454.937500
1433.108398	36983.500000
1432.064453	36271.152344
1431.020508	36140.859375
1429.976563	35544.839844
1428.931641	35435.593750
1427.886719	34821.429688
1426.841797	34603.531250
1425.796875	34436.652344
1424.750977	34371.699219
1423.706055	34241.968750
1422.660156	34318.230469
1421.613281	34533.265625
1420.567383	34509.972656
1419.521484	34798.875000
1418.474609	34791.718750
1417.427734	34895.515625
1416.379883	35091.710938
1415.333008	35673.699219
1414.285156	35553.164063
1413.237305	35568.941406
1412.189453	35739.429688
1411.141602	35829.039063
1410.092773	35528.519531
1409.043945	35484.281250
1407.995117	35105.500000
1406.946289	35340.488281
1405.897461	35084.125000
1404.847656	35185.277344
1403.797852	34562.492188
1402.748047	34152.011719
1401.698242	34043.582031
1400.647461	33633.375000
1399.596680	33875.222656
1398.545898	33181.941406
1397.495117	32848.144531
1396.444336	32691.742188
1395.392578	32473.257813
1394.340820	32123.697266
1393.289063	31440.685547
1392.237305	31339.898438
1391.184570	31085.070313
1390.131836	31062.566406
1389.079102	30918.236328
1388.026367	30865.896484
1386.973633	30563.115234
1385.919922	30673.976563
1384.866211	30640.087891
1383.812500	31097.636719
1382.758789	31196.833984
1381.704102	31293.693359
1380.649414	31849.503906
1379.594727	31930.123047
1378.540039	32003.826172
1377.484375	32687.578125
1376.429688	32735.865234
1375.374023	32829.984375
1374.318359	33481.046875
1373.261719	33134.972656
1372.206055	33584.074219
1371.149414	33994.050781
1370.092773	33673.269531
1369.036133	33595.332031
1367.978516	33794.433594
1366.921875	34316.167969
1365.864258	34290.773438
1364.806641	34841.929688
1363.748047	34912.503906
1362.690430	35232.320313
1361.631836	35236.476563
1360.573242	35793.832031
1359.513672	35857.285156
1358.455078	36087.519531
1357.395508	36799.695313
1356.335938	37395.089844
1355.276367	37987.949219
1354.216797	38712.988281
1353.156250	38663.894531
1352.095703	39689.738281
1351.035156	40192.640625
1349.974609	41001.015625
1348.914063	42591.367188
1347.852539	43230.167969
1346.791016	44014.609375
1345.729492	44928.652344
1344.666992	46161.355469
1343.605469	46550.531250
1342.542969	48092.187500
1341.480469	49189.089844
1340.416992	50422.160156
1339.354492	51374.703125
1338.291016	52588.593750
1337.227539	53028.277344
1336.164063	53733.964844
1335.099609	54448.457031
1334.036133	55153.554688
1332.971680	55651.445313
1331.907227	55383.046875
1330.842773	54935.203125
1329.777344	54828.390625
1328.711914	54267.250000
1327.646484	53129.414063
1326.581055	52437.140625
1325.514648	51127.597656
1324.449219	50131.843750
1323.382813	48945.867188
1322.316406	48021.312500
1321.249023	47253.667969
1320.182617	46617.886719
1319.115234	45365.582031
1318.047852	44669.238281
1316.980469	44673.578125
1315.912109	43513.089844
1314.843750	43078.113281
1313.775391	42801.882813
1312.707031	42566.527344
1311.638672	42317.683594
1310.569336	41878.777344
1309.500000	41827.085938
