1802.182617	2676.955811
1801.212891	2761.859131
1800.244141	2621.494385
1799.274414	2693.359619
1798.304688	2675.351807
1797.334961	2659.846436
1796.364258	2616.905518
1795.394531	2731.114502
1794.423828	2690.669922
1793.453125	2632.789307
1792.482422	2756.896729
1791.511719	2728.931641
1790.540039	2788.186523
1789.568359	2700.437744
1788.596680	2667.519043
1787.625000	2848.769043
1786.653320	2848.199463
1785.680664	2748.062500
1784.708984	2769.911133
1783.736328	2776.821777
1782.763672	2793.680176
1781.790039	2822.967773
1780.817383	2859.703369
1779.843750	2789.517822
1778.870117	2801.388184
1777.896484	2773.490234
1776.922852	2792.812988
1775.948242	2879.201660
1774.973633	2948.169434
1773.999023	2892.948486
1773.024414	2946.989258
1772.049805	2906.683838
1771.074219	2945.809570
1770.099609	3024.619141
1769.124023	2907.418945
1768.148438	2961.402100
1767.171875	3089.755371
1766.196289	3024.676270
1765.219727	3110.826660
1764.243164	3085.421143
1763.266602	3156.657959
1762.290039	3220.434082
1761.312500	3348.580566
1760.334961	3248.858887
1759.357422	3508.163574
1758.379883	3504.985352
1757.402344	3447.363037
1756.423828	3498.632080
1755.446289	3475.666748
1754.467773	3568.955078
1753.489258	3595.440186
1752.509766	3658.999023
1751.531250	3705.229736
1750.551758	3632.818848
1749.572266	3669.152588
1748.592773	3584.426025
1747.613281	3573.827881
1746.632813	3471.868896
1745.652344	3426.733398
1744.671875	3517.374512
1743.691406	3348.855713
1742.710938	3367.922607
1741.729492	3347.511963
1740.749023	3440.561768
1739.767578	3439.871338
1738.785156	3399.735107
1737.803711	3317.712158
1736.822266	3368.797852
1735.839844	3276.958252
1734.857422	3256.593262
1733.875000	3319.974609
1732.891602	3255.285645
1731.909180	3362.955566
1730.925781	3263.823975
1729.942383	3428.049561
1728.958984	3363.390137
1727.974609	3323.355957
1726.991211	3290.715576
1726.006836	3282.677734
1725.022461	3198.431396
1724.038086	3264.153076
1723.052734	3295.444092
1722.068359	3277.583252
1721.083008	3377.639648
1720.097656	3389.240479
1719.112305	3503.966797
1718.125977	3358.418457
1717.140625	3382.288086
1716.154297	3337.436035
1715.167969	3290.148438
1714.181641	3586.301270
1713.194336	3558.602295
1712.208008	3415.669189
1711.220703	3490.979736
1710.233398	3585.868164
1709.246094	3577.795166
1708.257813	3584.425537
1707.270508	3637.594727
