1802.115234	6412.611816
1801.146484	6629.861328
1800.176758	6284.002930
1799.208008	6527.368164
1798.238281	6368.839844
1797.267578	6337.625488
1796.297852	6453.606934
1795.328125	6457.305664
1794.357422	6513.368652
1793.386719	6699.052246
1792.416016	6503.287598
1791.444336	6651.516113
1790.473633	6724.935547
1789.501953	6711.135742
1788.530273	6754.625488
1787.558594	6720.903320
1786.586914	6722.048828
1785.614258	6775.465820
1784.641602	6998.089844
1783.668945	6912.092773
1782.696289	7104.747559
1781.723633	6986.429688
1780.750000	7171.531738
1779.776367	7045.789063
1778.803711	7248.204102
1777.829102	7259.179688
1776.855469	7222.941406
1775.880859	7196.654297
1774.907227	7068.546387
1773.932617	7285.651367
1772.958008	7219.643555
1771.982422	7352.236328
1771.007813	7688.274414
1770.032227	7547.788086
1769.056641	7821.634277
1768.081055	7926.716309
1767.105469	8056.553223
1766.128906	8310.297852
1765.152344	8229.314453
1764.175781	8517.617188
1763.199219	8615.019531
1762.222656	8692.565430
1761.245117	8893.915039
1760.268555	9082.802734
1759.291016	9192.390625
1758.312500	9601.437500
1757.334961	9423.806641
1756.357422	9701.506836
1755.378906	9798.512695
1754.400391	9623.420898
1753.421875	9683.310547
1752.442383	9520.671875
1751.463867	9718.976563
1750.484375	9645.360352
1749.504883	9589.069336
1748.525391	9238.836914
1747.545898	9170.299805
1746.565430	9165.991211
1745.584961	8875.304688
1744.604492	9090.734375
1743.624023	8854.468750
1742.643555	8702.186523
1741.662109	8754.710938
1740.680664	8905.865234
1739.699219	8544.068359
1738.717773	8488.116211
1737.736328	8629.373047
1736.753906	8469.922852
1735.771484	8502.716797
1734.790039	8663.590820
1733.806641	8654.462891
1732.824219	8354.779297
1731.840820	8582.055664
1730.858398	8609.868164
1729.875000	8613.060547
1728.890625	8596.568359
1727.907227	8791.632813
1726.922852	8703.788086
1725.939453	8684.827148
1724.955078	8751.916992
1723.969727	8742.785156
1722.985352	8868.814453
1722.000000	8896.514648
1721.015625	8818.577148
1720.030273	9032.927734
1719.043945	9117.051758
1718.058594	9208.507813
1717.072266	9238.564453
1716.085938	9477.194336
1715.099609	9639.671875
1714.113281	9794.723633
1713.126953	9888.400391
1712.139648	9930.547852
1711.152344	10335.498047
1710.165039	10529.499023
1709.177734	10708.718750
1708.189453	10914.815430
1707.202148	11284.947266
1706.213867	11441.863281
1705.225586	11831.327148
1704.237305	12044.374023
1703.248047	12502.089844
1702.258789	12825.032227
1701.270508	13135.611328
1700.281250	13548.799805
1699.291016	13616.994141
1698.301758	14193.738281
1697.311523	14489.121094
1696.321289	14667.067383
1695.331055	14840.053711
1694.340820	14732.010742
1693.349609	14716.831055
1692.358398	15153.451172
1691.368164	14962.391602
1690.375977	14981.347656
1689.384766	14961.245117
1688.393555	14680.051758
1687.401367	14647.817383
1686.409180	14922.932617
1685.416992	14471.206055
1684.423828	14375.637695
1683.431641	14194.787109
1682.438477	14208.986328
1681.445313	13674.915039
1680.452148	14015.667969
1679.458984	13615.815430
1678.464844	13542.447266
1677.470703	13344.935547
1676.476563	13322.770508
1675.482422	13393.096680
1674.488281	13339.295898
1673.493164	13156.578125
1672.498047	13054.200195
1671.502930	12954.292969
1670.507813	12762.036133
1669.511719	12822.663086
1668.516602	12749.595703
1667.520508	12788.330078
1666.524414	12550.100586
1665.528320	12596.144531
1664.531250	12525.607422
1663.534180	12379.833008
1662.538086	12697.750977
1661.541016	12372.408203
1660.542969	12408.732422
1659.545898	12464.449219
1658.547852	12461.932617
1657.549805	12224.194336
1656.551758	12270.214844
1655.553711	12357.423828
1654.554688	12384.008789
1653.555664	12289.433594
1652.556641	12454.103516
1651.557617	12122.192383
1650.558594	12114.900391
1649.558594	12235.924805
1648.559570	12201.984375
1647.559570	12122.076172
1646.559570	12030.101563
1645.558594	12177.653320
1644.558594	12076.029297
1643.557617	12054.242188
1642.556641	12172.685547
1641.554688	12223.401367
1640.553711	12196.762695
1639.551758	12080.737305
1638.550781	12230.480469
1637.548828	12061.359375
1636.545898	11872.989258
1635.543945	11856.102539
1634.541016	11947.837891
1633.538086	12020.230469
1632.535156	11911.637695
1631.532227	11940.585938
1630.528320	11894.757813
1629.525391	11942.987305
1628.521484	11998.428711
1627.517578	11767.022461
1626.512695	11892.359375
1625.508789	11983.915039
1624.503906	11856.229492
1623.499023	12072.987305
1622.494141	12145.185547
1621.488281	11986.247070
1620.483398	11940.496094
1619.477539	12116.149414
1618.471680	11990.994141
1617.465820	12221.890625
1616.458984	12257.892578
1615.453125	12366.012695
1614.446289	12236.097656
1613.439453	12567.699219
1612.432617	12473.838867
1611.424805	12483.323242
1610.417969	12480.792969
1609.410156	12679.990234
1608.402344	12819.080078
1607.393555	12876.495117
1606.385742	12859.483398
1605.376953	12830.480469
1604.368164	12981.419922
1603.359375	12938.010742
1602.350586	13230.353516
1601.340820	13532.167969
1600.331055	13678.044922
1599.321289	13950.884766
1598.311523	14103.804688
1597.301758	14390.819336
1596.291016	14603.466797
1595.280273	15005.208008
1594.269531	15227.218750
1593.258789	15705.267578
1592.248047	15989.269531
1591.236328	16600.962891
1590.224609	16767.443359
1589.212891	17204.128906
1588.201172	17104.982422
1587.188477	17457.742188
1586.176758	17243.847656
1585.164063	17161.480469
1584.150391	16708.794922
1583.137695	16614.623047
1582.125000	16460.779297
1581.111328	16304.609375
1580.097656	16124.627930
1579.083984	15748.990234
1578.069336	15826.928711
1577.055664	15365.607422
1576.041016	15276.607422
1575.026367	15135.172852
1574.011719	14931.797852
1572.996094	15043.195313
1571.980469	14990.083008
1570.965820	15010.865234
1569.949219	14852.946289
1568.933594	14792.755859
1567.917969	14708.773438
1566.901367	15170.099609
1565.884766	15190.820313
1564.868164	14916.393555
1563.851563	14846.728516
1562.833984	15124.451172
1561.816406	14750.296875
1560.798828	15013.655273
1559.781250	14734.784180
1558.763672	14762.689453
1557.745117	14854.755859
1556.726563	14787.572266
1555.708008	14865.338867
1554.689453	14532.145508
1553.669922	14612.305664
1552.651367	14459.747070
1551.631836	14340.483398
1550.612305	14337.563477
1549.591797	14339.388672
1548.572266	14383.916992
1547.551758	14129.562500
1546.531250	14755.117188
1545.510742	14379.870117
1544.489258	14787.033203
1543.468750	14302.912109
1542.447266	14508.514648
1541.425781	14529.248047
1540.404297	14843.671875
1539.381836	14918.792969
1538.360352	14555.879883
1537.337891	14839.331055
1536.315430	14635.144531
1535.291992	14885.336914
1534.269531	14910.689453
1533.246094	14865.076172
1532.222656	15167.088867
1531.199219	14859.013672
1530.175781	15023.807617
1529.151367	14826.957031
1528.126953	14717.608398
1527.102539	14690.983398
1526.078125	14704.518555
1525.052734	14725.131836
1524.028320	14703.240234
1523.002930	14287.178711
1521.977539	14489.571289
1520.951172	14413.473633
1519.925781	14410.531250
1518.899414	14565.603516
1517.873047	14510.755859
1516.846680	14562.014648
1515.820313	14309.202148
1514.792969	14384.043945
1513.765625	14647.336914
1512.738281	14750.343750
1511.710938	14702.584961
1510.683594	14716.064453
1509.655273	15146.210938
1508.626953	15223.138672
1507.598633	15594.175781
1506.570313	15732.148438
1505.541016	15815.963867
1504.511719	16026.735352
1503.482422	16350.277344
1502.453125	16718.349609
1501.423828	17041.615234
1500.393555	17129.773438
1499.363281	17170.908203
1498.333008	17456.298828
1497.302734	17534.921875
1496.272461	17282.464844
1495.241211	17710.845703
1494.209961	17493.656250
1493.178711	17264.824219
1492.147461	16953.976563
1491.115234	16713.619141
1490.083008	16553.085938
1489.050781	16397.308594
1488.018555	16199.401367
1486.986328	15774.251953
1485.953125	15853.030273
1484.919922	15699.862305
1483.886719	15525.676758
1482.853516	15566.988281
1481.819336	15477.180664
1480.786133	15598.066406
1479.751953	15557.429688
1478.716797	18305.716797
1477.682617	15866.851563
1476.648438	16097.475586
1475.613281	16664.710938
1474.578125	16909.101563
1473.541992	17454.902344
1472.506836	17682.671875
1471.470703	18354.248047
1470.434570	19093.291016
1469.398438	19829.693359
1468.362305	20353.316406
1467.326172	20998.115234
1466.289063	22046.417969
1465.251953	23110.626953
1464.214844	23537.490234
1463.176758	24750.234375
1462.139648	25440.105469
1461.101563	26528.386719
1460.063477	27257.234375
1459.024414	28011.417969
1457.986328	28094.216797
1456.947266	28486.824219
1455.908203	28720.884766
1454.869141	28975.804688
1453.830078	29142.148438
1452.790039	29126.857422
1451.750000	29323.351563
1450.709961	29142.826172
1449.669922	29262.466797
1448.629883	29286.695313
1447.588867	29462.060547
1446.547852	29079.386719
1445.506836	29175.689453
1444.464844	29007.025391
1443.423828	28801.255859
1442.381836	28827.863281
1441.339844	28167.003906
1440.297852	27610.906250
1439.254883	26688.232422
1438.212891	26455.289063
1437.169922	25732.798828
1436.126953	25312.214844
1435.083984	24727.111328
1434.040039	23803.650391
1432.996094	23235.324219
1431.952148	22613.912109
1430.908203	22236.113281
1429.864258	21795.902344
1428.819336	21135.781250
1427.774414	21027.203125
1426.729492	20617.615234
1425.684570	20166.517578
1424.638672	20044.312500
1423.593750	19785.609375
1422.547852	19850.958984
1421.500977	19573.890625
1420.455078	19213.671875
1419.408203	19528.839844
1418.362305	19009.248047
1417.315430	18848.152344
1416.267578	19153.955078
1415.220703	19034.486328
1414.172852	18829.589844
1413.125000	18925.029297
1412.077148	19158.976563
1411.029297	18813.349609
1409.980469	18624.822266
1408.931641	18770.990234
1407.882813	18568.701172
1406.833984	18647.921875
1405.784180	18521.849609
1404.735352	18218.277344
1403.685547	18039.320313
1402.635742	18010.251953
1401.584961	17859.060547
1400.535156	17721.753906
1399.484375	17520.007813
1398.433594	17500.277344
1397.382813	17264.119141
1396.331055	17522.992188
1395.279297	17537.792969
1394.227539	17195.921875
1393.175781	17134.861328
1392.124023	17092.228516
1391.071289	17274.976563
1390.018555	16827.673828
1388.965820	16794.320313
1387.913086	16772.472656
1386.860352	16785.097656
1385.806641	16921.771484
1384.752930	16899.906250
1383.699219	16779.306641
1382.645508	16755.183594
1381.590820	17008.810547
1380.536133	17142.996094
1379.481445	17366.609375
1378.426758	17544.248047
1377.371094	17409.898438
1376.316406	17573.697266
1375.260742	17767.228516
1374.205078	17568.734375
1373.148438	17512.402344
1372.092773	17501.912109
1371.036133	17486.845703
1369.979492	17622.937500
1368.921875	17447.570313
1367.865234	17579.031250
1366.807617	17673.818359
1365.750000	17601.519531
1364.692383	17742.015625
1363.634766	17752.074219
1362.576172	17867.324219
1361.517578	18014.535156
1360.458984	18122.824219
1359.400391	18256.205078
1358.340820	18554.050781
1357.282227	18965.996094
1356.222656	19245.296875
1355.163086	19433.138672
1354.102539	19534.142578
1353.042969	19851.955078
1351.982422	20228.968750
1350.921875	20760.980469
1349.860352	21162.742188
1348.799805	21676.091797
1347.738281	21965.761719
1346.676758	22481.011719
1345.615234	22702.013672
1344.552734	23007.240234
1343.491211	23708.775391
1342.428711	24077.447266
1341.366211	24430.021484
1340.303711	25153.593750
1339.240234	25753.935547
1338.176758	26740.949219
1337.113281	27383.945313
1336.049805	27655.835938
1334.985352	28309.746094
1333.921875	28333.447266
1332.857422	28859.619141
1331.792969	28817.271484
1330.727539	28481.759766
1329.663086	27891.890625
1328.597656	27402.224609
1327.532227	27039.953125
1326.466797	25912.556641
1325.400391	25546.199219
1324.334961	24530.800781
1323.268555	24089.988281
1322.201172	23601.707031
1321.134766	22718.910156
1320.067383	22092.765625
1319.000977	21491.820313
1317.932617	21287.863281
1316.865234	20608.000000
1315.797852	20605.994141
1314.729492	20248.277344
1313.661133	20044.740234
1312.592773	20244.410156
1311.523438	19963.970703
1310.455078	19885.125000
1309.385742	19885.527344
1308.316406	19627.962891
1307.246094	19415.751953
1306.176758	19192.318359
1305.106445	18978.021484
1304.036133	19252.183594
1302.965820	19132.902344
1301.894531	18765.066406
1300.823242	18632.375000
1299.752930	18429.707031
1298.680664	17992.224609
1297.609375	18114.947266
1296.537109	17822.201172
1295.465820	17734.982422
1294.392578	17625.232422
1293.320313	17569.677734
1292.248047	17412.632813
1291.174805	17526.294922
1290.101563	17520.398438
1289.028320	17904.517578
1287.954102	17862.480469
1286.880859	18271.154297
1285.806641	18256.091797
1284.732422	18596.935547
1283.657227	19034.476563
1282.583008	19629.445313
1281.507813	19915.761719
1280.432617	20253.722656
1279.356445	20611.792969
1278.281250	21091.199219
1277.205078	21273.501953
1276.128906	21725.582031
