1802.291016	3176.461182
1801.322266	3283.841553
1800.353516	3285.682373
1799.383789	3182.680908
1798.414063	3192.028076
1797.444336	3271.237549
1796.473633	3208.215820
1795.503906	3242.493896
1794.533203	3196.958740
1793.562500	3216.265869
1792.591797	3178.231934
1791.621094	3182.581299
1790.649414	3333.940918
1789.678711	3208.712646
1788.707031	3165.728516
1787.735352	3209.919922
1786.762695	3174.421631
1785.791016	3270.867432
1784.818359	3379.718262
1783.845703	3336.741943
1782.873047	3443.048096
1781.900391	3380.177979
1780.926758	3404.369385
1779.953125	3334.072998
1778.980469	3328.434326
1778.005859	3417.238037
1777.032227	3356.919678
1776.058594	3395.996338
1775.083984	3492.183838
1774.109375	3506.384521
1773.134766	3508.165283
1772.160156	3601.789795
1771.184570	3501.797363
1770.208984	3575.534912
1769.233398	3530.164795
1768.257813	3576.583496
1767.282227	3580.826904
1766.306641	3671.843750
1765.330078	3859.497559
1764.353516	3687.721191
1763.376953	4004.142334
1762.399414	3864.610596
1761.422852	3923.280029
1760.445313	4006.688965
1759.467773	4097.491699
1758.490234	3992.706543
1757.512695	4128.022461
1756.534180	4292.975586
1755.556641	4341.591797
1754.578125	4271.467773
1753.599609	4485.749512
1752.620117	4385.956055
1751.641602	4271.371094
1750.662109	4408.911133
1749.682617	4286.954590
1748.703125	4288.565430
1747.723633	4122.223633
1746.743164	4383.150879
1745.763672	4209.449707
1744.783203	4035.818115
1743.801758	4030.072510
1742.821289	4036.666260
1741.840820	3932.246338
1740.859375	4049.844971
1739.877930	4194.520996
1738.896484	3956.999023
1737.914063	4049.871826
1736.932617	4014.556885
1735.950195	4018.678955
1734.967773	3963.676514
1733.985352	3989.973145
1733.002930	3976.859619
1732.019531	3909.588379
1731.036133	3994.954346
1730.053711	4075.364014
1729.069336	4032.717529
1728.085938	3995.007813
1727.101563	3999.124268
1726.118164	3872.912109
1725.133789	3953.264404
1724.149414	3878.729980
1723.164063	4104.041504
1722.179688	4093.388916
1721.194336	4104.848633
1720.208984	4106.479980
1719.223633	4169.498535
1718.237305	4153.929688
1717.251953	4116.276855
1716.265625	4117.903320
1715.279297	4171.053711
1714.292969	4398.350098
1713.305664	4269.931641
1712.319336	4244.552246
1711.332031	4437.374023
1710.344727	4529.623047
1709.357422	4548.316895
1708.369141	4574.353027
1707.381836	4752.254395
1706.393555	4925.186035
1705.405273	4772.379883
1704.416992	4959.926270
1703.427734	5174.320801
1702.438477	5234.458008
1701.450195	5282.337891
1700.460938	5479.414063
1699.470703	5686.193359
1698.481445	5702.165039
1697.491211	5940.596191
1696.500977	6269.366699
1695.510742	6422.057617
1694.520508	6252.182617
1693.530273	6326.647949
1692.539063	6462.138672
1691.547852	6568.273438
1690.556641	6569.391113
1689.565430	6724.275879
1688.573242	6691.197754
1687.581055	6724.006348
1686.589844	6688.501465
1685.596680	6682.275879
1684.604492	6712.626953
1683.612305	6669.831543
1682.619141	6393.070801
1681.625977	6411.276367
1680.632813	6419.729492
1679.638672	6362.410645
1678.645508	6178.476563
1677.651367	6333.061523
1676.657227	6190.591309
1675.663086	6359.713867
1674.668945	6392.498535
1673.673828	6181.980469
1672.678711	6173.436035
1671.683594	6082.209961
1670.688477	5949.686035
1669.693359	5936.331055
1668.697266	5901.106934
1667.701172	6021.413574
1666.705078	5908.443359
1665.708984	5943.685059
1664.712891	5925.486328
1663.715820	5851.450195
1662.718750	5869.688965
1661.721680	5856.369141
1660.724609	5750.846191
1659.726563	5803.057617
1658.729492	5670.906738
1657.731445	5791.013672
1656.733398	5794.693359
1655.735352	5849.276367
1654.736328	5642.090332
1653.737305	5764.528320
1652.738281	5894.184082
1651.739258	5834.862305
1650.740234	5790.094238
1649.741211	5827.662109
1648.741211	5792.595215
1647.741211	5699.458984
1646.741211	5565.225098
