1802.219727	13262.505859
1801.250000	13419.828125
1800.281250	13164.982422
1799.311523	13359.550781
1798.341797	13598.962891
1797.372070	13396.631836
1796.402344	12418.534180
1795.431641	12131.715820
1794.460938	11872.441406
1793.491211	12291.417969
1792.519531	12640.430664
1791.548828	13046.623047
1790.578125	12847.171875
1789.606445	12710.079102
1788.634766	12159.583984
1787.663086	12234.349609
1786.690430	12448.506836
1785.718750	12816.909180
1784.746094	13324.530273
1783.773438	13752.326172
1782.800781	14244.629883
1781.828125	13928.391602
1780.854492	13739.101563
1779.880859	13865.635742
1778.908203	14581.235352
1777.933594	14521.157227
1776.959961	14361.713867
1775.986328	13680.645508
1775.011719	13119.068359
1774.037109	12897.917969
1773.062500	12503.063477
1772.086914	13376.791016
1771.112305	13838.199219
1770.136719	14354.009766
1769.161133	14723.248047
1768.185547	15089.857422
1767.209961	15156.268555
1766.233398	15086.292969
1765.257813	15120.453125
1764.281250	15491.642578
1763.304688	15171.384766
1762.327148	14685.277344
1761.350586	14298.434570
1760.373047	13894.412109
1759.395508	14414.018555
1758.417969	14584.400391
1757.440430	15578.819336
1756.461914	15988.904297
1755.483398	16520.041016
1754.504883	16351.017578
1753.526367	15766.629883
1752.547852	15469.263672
1751.568359	15006.403320
1750.589844	15196.158203
1749.610352	15343.831055
1748.630859	16027.505859
1747.650391	16214.468750
1746.670898	15855.631836
1745.690430	15304.367188
1744.709961	14908.830078
1743.729492	14928.049805
1742.749023	14979.335938
1741.767578	15223.017578
1740.786133	15306.285156
1739.804688	15115.807617
1738.823242	15243.438477
1737.841797	15070.301758
1736.859375	14569.470703
1735.876953	14500.020508
1734.895508	14482.329102
1733.912109	15001.557617
1732.929688	15508.264648
1731.946289	15751.341797
1730.963867	15622.646484
1729.980469	15065.799805
1728.997070	14110.585938
1728.012695	13620.683594
1727.029297	14215.592773
1726.044922	14389.781250
1725.060547	15539.907227
1724.076172	16099.658203
1723.090820	15816.271484
1722.106445	15815.549805
1721.121094	15114.730469
1720.135742	14863.637695
1719.150391	14421.117188
1718.164063	14285.648438
1717.178711	14690.224609
1716.192383	14841.874023
1715.206055	14701.492188
1714.219727	14862.888672
1713.232422	15311.166016
1712.246094	15921.097656
1711.258789	16530.781250
1710.271484	16547.064453
1709.284180	16193.306641
1708.295898	15798.038086
1707.307617	15361.285156
1706.320313	15377.787109
1705.332031	15888.896484
1704.342773	15983.623047
1703.354492	16301.041992
1702.365234	17132.226563
1701.375977	17806.492188
1700.386719	18005.935547
1699.397461	18139.265625
1698.408203	18431.476563
1697.417969	18559.777344
1696.427734	18421.611328
1695.437500	17716.568359
1694.447266	17962.205078
1693.456055	18063.623047
1692.464844	18773.103516
1691.474609	19299.169922
1690.482422	19595.550781
1689.491211	19435.396484
1688.500000	19624.257813
1687.507813	19839.880859
1686.515625	20196.888672
1685.523438	20468.396484
1684.530273	20603.251953
1683.538086	20243.185547
1682.544922	19325.128906
1681.551758	19277.371094
1680.558594	19599.947266
1679.565430	19703.171875
1678.571289	20398.130859
1677.577148	20749.501953
1676.583008	21132.375000
1675.588867	21130.546875
1674.594727	20839.150391
1673.599609	20560.033203
1672.604492	20762.636719
1671.609375	20495.806641
1670.614258	20513.552734
1669.619141	20327.097656
1668.623047	19637.623047
1667.626953	19332.351563
1666.630859	19360.033203
1665.634766	19761.755859
1664.638672	19932.613281
1663.641602	19989.289063
1662.644531	19079.812500
1661.647461	18505.623047
1660.650391	18606.224609
1659.652344	19155.591797
1658.655273	19069.257813
1657.657227	18949.005859
1656.659180	19316.128906
1655.660156	19877.025391
1654.662109	20253.505859
1653.663086	20101.609375
1652.664063	20007.912109
1651.665039	18972.068359
1650.666016	18776.929688
1649.666016	18961.980469
1648.666992	19875.556641
1647.666992	20365.242188
1646.666016	20665.998047
1645.666016	19943.337891
1644.666016	20127.958984
1643.665039	20017.492188
1642.664063	20327.740234
1641.663086	20577.433594
1640.661133	20227.685547
1639.660156	20158.357422
1638.658203	19859.564453
1637.656250	20517.318359
1636.653320	20595.267578
1635.651367	20484.875000
1634.648438	20507.281250
1633.646484	20051.851563
1632.642578	20457.966797
1631.639648	20371.808594
1630.636719	20124.093750
1629.632813	19869.244141
1628.628906	20354.619141
1627.625000	21090.472656
1626.621094	21278.992188
1625.616211	21956.533203
1624.611328	21850.916016
1623.607422	21754.972656
1622.601563	21362.894531
1621.596680	20674.863281
1620.590820	20102.640625
1619.585938	19499.365234
1618.580078	19319.781250
1617.574219	19561.224609
1616.567383	19646.246094
1615.561523	19382.580078
1614.554688	19539.720703
1613.547852	19744.867188
1612.540039	20584.328125
1611.533203	21389.810547
1610.525391	22274.234375
1609.518555	22774.048828
1608.509766	22682.992188
1607.501953	22013.429688
1606.494141	21838.558594
1605.485352	21303.814453
1604.476563	22007.238281
1603.467773	22964.632813
1602.458984	23971.998047
1601.449219	23605.085938
1600.439453	23113.669922
1599.429688	23274.351563
1598.419922	23101.894531
