1802.298828	3908.146240
1801.329102	4100.432129
1800.360352	4052.175537
1799.390625	4246.071289
1798.420898	3943.240479
1797.451172	3857.615234
1796.481445	3834.391846
1795.510742	3806.189209
1794.540039	3753.060303
1793.570313	3896.917725
1792.598633	4060.659180
1791.627930	4117.168945
1790.657227	4049.069092
1789.685547	4098.084473
1788.713867	3962.765137
1787.742188	4101.426270
1786.769531	4152.890625
1785.797852	4181.931152
1784.825195	4233.358887
1783.852539	4337.018555
1782.879883	4266.494141
1781.907227	4322.847656
1780.933594	4530.870117
1779.960938	4403.164551
1778.987305	4561.372559
1778.013672	4530.636719
1777.039063	4562.031738
1776.065430	4456.779785
1775.090820	4388.825684
1774.116211	4412.780273
1773.141602	4394.517578
1772.166992	4468.105957
1771.191406	4633.491211
1770.216797	4684.670410
1769.241211	4765.598633
1768.265625	4821.691406
1767.289063	4999.270996
1766.313477	5090.003906
1765.336914	5071.632813
1764.360352	5080.530273
1763.383789	5327.293945
1762.407227	5234.565918
1761.429688	5208.749023
1760.453125	5331.521484
1759.475586	5337.880371
1758.498047	5381.366699
1757.519531	5711.916016
1756.541992	5965.627930
1755.563477	5848.161621
1754.584961	5851.936035
1753.606445	5803.778809
1752.627930	5414.456055
1751.648438	5561.681641
1750.668945	5466.654785
1749.689453	5514.976074
1748.709961	5763.377441
1747.730469	5507.824219
1746.750977	5593.147949
1745.770508	5396.983887
1744.790039	5403.306641
1743.809570	5345.460938
1742.828125	5322.181641
1741.847656	5461.727539
1740.866211	5369.374512
1739.884766	5316.512695
1738.903320	5369.685059
1737.921875	5176.342773
1736.939453	5180.232910
1735.957031	5132.377930
1734.975586	5261.910156
1733.992188	5334.742188
1733.009766	5377.995117
1732.026367	5423.692383
1731.043945	5390.604004
1730.060547	5214.792969
1729.077148	5078.419434
1728.092773	5136.438965
1727.109375	4950.945313
1726.125000	5338.471680
1725.140625	5344.774414
1724.156250	5518.218750
1723.170898	5578.547852
1722.186523	5498.802246
1721.201172	5478.044922
1720.215820	5516.240723
1719.230469	5279.400391
1718.245117	5460.012207
1717.258789	5466.278320
1716.272461	5582.973633
1715.286133	5564.676270
1714.299805	5374.671387
1713.313477	5805.243652
1712.326172	5931.584473
1711.338867	6040.712891
1710.351563	6086.068359
1709.364258	6075.041992
1708.376953	6125.271973
1707.388672	6062.799316
1706.400391	6186.484863
1705.412109	6239.109863
1704.423828	6482.667969
1703.434570	6620.878906
1702.446289	6874.050293
1701.457031	6897.133301
1700.467773	6947.114746
1699.478516	7366.372070
1698.488281	7364.889160
1697.499023	7620.098633
1696.508789	7662.560059
1695.518555	7810.083008
1694.527344	7796.293945
1693.537109	8046.324219
1692.545898	8008.069824
1691.554688	8284.815430
1690.563477	8266.057617
1689.572266	8452.330078
1688.580078	8448.186523
1687.588867	8534.316406
1686.596680	8778.963867
1685.604492	8582.091797
1684.611328	8812.000000
1683.619141	8666.393555
1682.625977	8749.952148
1681.632813	8709.199219
1680.639648	8641.663086
1679.646484	8744.661133
1678.652344	8703.932617
1677.658203	8843.399414
1676.664063	8705.291016
1675.669922	8783.853516
1674.675781	8728.547852
1673.680664	8639.202148
1672.686523	8608.270508
1671.691406	8504.394531
1670.695313	8677.740234
1669.700195	8581.183594
1668.704102	8482.234375
1667.708984	8461.083008
1666.712891	8459.375000
1665.715820	8654.414063
1664.719727	8514.244141
1663.722656	8665.488281
1662.725586	8462.256836
1661.728516	8494.526367
1660.731445	8497.664063
1659.734375	8600.267578
1658.736328	8537.892578
1657.738281	8686.520508
1656.740234	8793.872070
1655.742188	8901.178711
1654.743164	8894.533203
1653.745117	8967.851563
1652.746094	8990.266602
1651.747070	8930.319336
1650.747070	8756.579102
1649.748047	8933.973633
1648.748047	8857.127930
1647.748047	9225.621094
1646.748047	9274.569336
1645.748047	9168.669922
1644.747070	9321.612305
1643.746094	9181.890625
1642.745117	9351.691406
1641.744141	9282.118164
1640.743164	9326.159180
1639.741211	9126.140625
1638.739258	9336.881836
1637.737305	9327.747070
1636.735352	9369.326172
1635.733398	9492.973633
1634.730469	9329.328125
1633.727539	9395.013672
1632.724609	9301.424805
1631.721680	9282.656250
1630.718750	9215.658203
1629.714844	9452.517578
1628.710938	9590.434570
1627.707031	9528.233398
1626.703125	9601.010742
1625.698242	9591.838867
1624.693359	9613.986328
1623.688477	9710.785156
1622.683594	9602.869141
1621.678711	9617.776367
1620.672852	9536.398438
1619.667969	9353.980469
1618.662109	9352.085938
1617.656250	9595.552734
1616.649414	9670.569336
1615.643555	9524.337891
1614.636719	9373.357422
1613.629883	9561.338867
1612.623047	9691.569336
1611.615234	9713.630859
1610.607422	9795.735352
1609.600586	9971.468750
1608.592773	9974.250000
1607.583984	10020.240234
1606.576172	10023.008789
1605.567383	9929.789063
1604.558594	10054.931641
1603.549805	10256.780273
1602.541016	10657.597656
1601.531250	10437.244141
1600.522461	10576.563477
1599.512695	10476.151367
1598.502930	10653.745117
1597.492188	10785.746094
1596.482422	11001.528320
1595.471680	10790.948242
1594.460938	11092.835938
1593.450195	11081.008789
1592.438477	11466.480469
1591.427734	11579.009766
1590.416016	11782.402344
1589.404297	11930.699219
1588.392578	11830.229492
1587.379883	11935.417969
1586.367188	11971.241211
1585.355469	11870.822266
1584.341797	12162.313477
1583.329102	11825.387695
1582.316406	12002.122070
1581.302734	12111.918945
1580.289063	12255.096680
1579.275391	11889.778320
1578.260742	11956.572266
1577.247070	12056.743164
1576.232422	11966.026367
1575.217773	11980.290039
1574.203125	11653.548828
1573.188477	11787.075195
1572.172852	11913.394531
1571.157227	11794.198242
1570.141602	11677.432617
1569.125977	11736.994141
1568.109375	11939.433594
1567.093750	11870.331055
1566.077148	11965.526367
1565.060547	11720.307617
1564.042969	11815.494141
1563.026367	11951.087891
1562.008789	11932.004883
1560.991211	12348.159180
1559.973633	12076.952148
1558.956055	12274.190430
1557.937500	12262.185547
1556.918945	12727.833984
1555.900391	12549.427734
1554.881836	12554.000000
1553.862305	13119.048828
1552.843750	13102.131836
1551.824219	13030.619141
1550.804688	13082.555664
1549.785156	13070.399414
1548.764648	13262.282227
1547.744141	13034.239258
1546.723633	13176.248047
1545.703125	13469.945313
1544.682617	13697.146484
1543.661133	13618.512695
1542.640625	13186.839844
1541.619141	13409.218750
1540.596680	13444.384766
1539.575195	13091.157227
1538.552734	13142.946289
1537.531250	13055.047852
1536.507813	13035.819336
1535.485352	12874.625000
1534.462891	12675.643555
1533.439453	12706.172852
1532.416016	12582.977539
1531.392578	12734.090820
1530.369141	12402.923828
1529.344727	12197.147461
1528.320313	12145.040039
1527.295898	12014.994141
1526.271484	12003.095703
1525.247070	11837.709961
1524.221680	11698.361328
1523.196289	11594.474609
1522.170898	11535.469727
1521.145508	11235.821289
1520.119141	11448.196289
1519.093750	11528.407227
1518.067383	11335.053711
1517.041016	11431.756836
1516.013672	11554.346680
1514.987305	11436.514648
1513.959961	11544.916016
1512.932617	11825.233398
1511.905273	11768.650391
1510.876953	12138.283203
1509.849609	12114.615234
1508.821289	12422.829102
1507.792969	12796.805664
1506.764648	12916.534180
1505.735352	12970.348633
1504.706055	13224.041992
1503.677734	13623.411133
1502.647461	13745.219727
1501.618164	14017.399414
1500.587891	14470.405273
1499.558594	14685.939453
1498.528320	14689.983398
1497.497070	14743.341797
1496.466797	14437.443359
1495.435547	13857.017578
1494.405273	14077.145508
1493.373047	13954.595703
1492.341797	13517.728516
1491.310547	13327.320313
1490.278320	13136.990234
1489.246094	12677.110352
1488.213867	12697.957031
1487.180664	12341.472656
1486.148438	12179.614258
1485.115234	12085.757813
1484.082031	11865.461914
1483.048828	12066.760742
1482.014648	11876.993164
1480.981445	12017.346680
1479.947266	12096.794922
1478.913086	12127.075195
1477.877930	12152.663086
1476.843750	12533.741211
1475.808594	12535.850586
1474.773438	12977.477539
1473.738281	12759.779297
1472.702148	13299.328125
1471.666992	13534.918945
1470.630859	13840.490234
1469.594727	14087.549805
1468.558594	14458.261719
1467.521484	15008.578125
1466.484375	15521.323242
1465.447266	15816.836914
1464.410156	16450.523438
1463.373047	16762.052734
1462.334961	17194.722656
1461.297852	17769.443359
1460.259766	18430.181641
1459.220703	18845.925781
1458.182617	19412.962891
1457.143555	19637.294922
1456.104492	20196.945313
1455.065430	20358.144531
1454.026367	21147.917969
1452.986328	20999.253906
1451.947266	21609.363281
1450.907227	21763.156250
1449.866211	22219.314453
1448.826172	22533.404297
1447.785156	23045.025391
1446.744141	23135.617188
1445.703125	23047.187500
1444.662109	22763.576172
1443.620117	22431.285156
1442.579102	22768.166016
1441.537109	22152.656250
1440.495117	21839.267578
1439.452148	21191.695313
1438.410156	20488.681641
1437.367188	19776.669922
1436.324219	19408.339844
1435.280273	18624.929688
1434.237305	18252.345703
1433.193359	17729.195313
1432.149414	17315.216797
1431.105469	16998.753906
1430.061523	16413.611328
1429.016602	16317.564453
1427.971680	15818.506836
1426.926758	15882.416016
1425.881836	15473.952148
1424.836914	15165.197266
1423.791016	14828.795898
1422.745117	14596.661133
1421.699219	14681.573242
1420.653320	14491.197266
1419.606445	14478.965820
1418.559570	14062.124023
1417.512695	14318.131836
1416.465820	14245.851563
1415.417969	14309.929688
1414.371094	14408.632813
1413.323242	14174.697266
1412.275391	13878.506836
1411.226563	14353.563477
1410.178711	14163.637695
1409.129883	14329.192383
1408.081055	14312.398438
1407.032227	14221.791016
1405.982422	14544.062500
1404.933594	14455.749023
1403.883789	14319.056641
1402.833984	14371.426758
1401.783203	14432.992188
1400.733398	14284.866211
1399.682617	14076.909180
1398.631836	14216.798828
1397.581055	14022.754883
1396.529297	14008.354492
1395.478516	14035.389648
1394.426758	13652.804688
1393.375000	13817.941406
1392.323242	13810.493164
1391.270508	13306.302734
1390.217773	13519.690430
1389.165039	13146.796875
