1802.291016	4380.120117
1801.322266	4307.700684
1800.353516	4286.866699
1799.383789	4420.806152
1798.414063	4197.803711
1797.444336	4249.364746
1796.473633	4370.757324
1795.503906	4292.562988
1794.533203	4216.893555
1793.562500	4238.489746
1792.591797	4299.960938
1791.621094	4154.552246
1790.649414	4186.114258
1789.678711	4426.927246
1788.707031	4206.857422
1787.735352	4402.745117
1786.762695	4312.233887
1785.791016	4381.070801
1784.818359	4315.486816
1783.845703	4381.806641
1782.873047	4303.810059
1781.900391	4499.442383
1780.926758	4453.780273
1779.953125	4365.870605
1778.980469	4325.224609
1778.005859	4349.211914
1777.032227	4522.275391
1776.058594	4571.055664
1775.083984	4498.111328
1774.109375	4442.579102
1773.134766	4441.689941
1772.160156	4423.424805
1771.184570	4519.329102
1770.208984	4506.017578
1769.233398	4480.307617
1768.257813	4685.274902
1767.282227	4624.821289
1766.306641	4539.599121
1765.330078	4660.151367
1764.353516	4664.174316
1763.376953	4578.994629
1762.399414	4583.031738
1761.422852	4705.954590
1760.445313	4714.916992
1759.467773	4501.051270
1758.490234	4685.798828
1757.512695	4652.687012
1756.534180	4678.972168
1755.556641	4648.348145
1754.578125	4795.817383
1753.599609	4869.041504
1752.620117	4816.145996
1751.641602	4872.032715
1750.662109	4680.761230
1749.682617	4833.016113
1748.703125	4696.176758
1747.723633	4813.788574
1746.743164	4783.190430
1745.763672	4851.359863
1744.783203	4884.944336
1743.801758	4861.753418
1742.821289	4801.560059
1741.840820	4867.203125
1740.859375	4673.846680
1739.877930	4778.942871
1738.896484	4869.204590
1737.914063	4870.691895
1736.932617	4854.927734
1735.950195	4760.323730
1734.967773	4838.198242
1733.985352	4795.356445
1733.002930	4759.919434
1732.019531	4714.648438
1731.036133	4762.930664
1730.053711	4951.468750
1729.069336	5066.116699
1728.085938	4937.180176
1727.101563	4926.350586
1726.118164	4856.508789
1725.133789	4907.161621
1724.149414	4861.931641
1723.164063	5069.843262
1722.179688	5014.770020
1721.194336	4957.262207
1720.208984	4860.480469
1719.223633	4997.013672
1718.237305	4922.357910
1717.251953	4933.641113
1716.265625	4925.287109
1715.279297	4855.597168
1714.292969	5058.225098
1713.305664	5113.617188
1712.319336	4975.272461
1711.332031	5126.270020
1710.344727	5007.586426
1709.357422	5148.713867
1708.369141	5216.281250
1707.381836	5188.286133
1706.393555	5334.189453
1705.405273	5117.636719
1704.416992	5336.939453
1703.427734	5375.027832
1702.438477	5408.206055
1701.450195	5588.170410
1700.460938	5498.983398
1699.470703	5830.488281
1698.481445	5760.849121
