1802.115234	3750.678711
1801.146484	3910.494629
1800.176758	3714.976807
1799.208008	3799.103027
1798.238281	3730.962158
1797.267578	3622.926270
1796.297852	3547.363525
1795.328125	3459.360107
1794.357422	3518.515869
1793.386719	3527.785156
1792.416016	3706.550049
1791.444336	3660.950684
1790.473633	3640.285645
1789.501953	3599.699707
1788.530273	3569.092285
1787.558594	3630.632324
1786.586914	3731.981934
1785.614258	3860.671387
1784.641602	3966.911377
1783.668945	3951.189209
1782.696289	3992.688965
1781.723633	4073.966553
1780.750000	4167.644531
1779.776367	4151.894043
1778.803711	4205.748047
1777.829102	4125.380859
1776.855469	4151.886719
1775.880859	3897.670166
1774.907227	3877.020752
1773.932617	4017.786133
1772.958008	3982.224121
1771.982422	4160.144531
1771.007813	4171.720215
1770.032227	4562.913086
1769.056641	4725.725586
1768.081055	4821.507324
1767.105469	4894.932617
1766.128906	4859.243652
1765.152344	4949.982422
1764.175781	5028.293945
1763.199219	5104.095703
1762.222656	4971.780762
1761.245117	5007.935547
1760.268555	5214.935059
1759.291016	5367.385254
1758.312500	5529.675293
1757.334961	5800.788574
1756.357422	5955.502930
1755.378906	5875.149414
1754.400391	5886.337891
1753.421875	5719.483398
1752.442383	5325.247559
1751.463867	5415.634766
1750.484375	5614.721680
1749.504883	5509.823242
1748.525391	5437.080566
1747.545898	5468.097168
1746.565430	5227.479492
1745.584961	5201.743164
1744.604492	4916.845703
1743.624023	5044.184570
1742.643555	5057.976563
1741.662109	5039.693848
1740.680664	4944.962891
1739.699219	4850.269043
1738.717773	4896.136719
1737.736328	4759.588379
1736.753906	4657.595215
1735.771484	4548.251465
1734.790039	4872.500000
1733.806641	4901.075684
1732.824219	4976.424805
1731.840820	4997.582520
1730.858398	4875.971680
1729.875000	4771.635742
1728.890625	4620.594238
1727.907227	4538.489746
1726.922852	4611.359863
1725.939453	4831.734375
1724.955078	5101.187988
1723.969727	5085.415527
1722.985352	5128.626953
1722.000000	5029.319336
1721.015625	4883.379395
1720.030273	4803.808105
1719.043945	4928.069824
1718.058594	4823.971680
1717.072266	5132.262695
1716.085938	5082.151855
1715.099609	5164.547852
1714.113281	5396.541992
1713.126953	5645.609863
1712.139648	5843.084961
1711.152344	5986.548340
1710.165039	6063.775879
1709.177734	6025.798828
1708.189453	6061.336426
1707.202148	6246.280762
1706.213867	6333.188965
1705.225586	6542.488770
1704.237305	6903.482910
1703.248047	7367.127930
1702.258789	7715.574707
1701.270508	7992.930176
1700.281250	8260.389648
1699.291016	8483.719727
1698.301758	8616.491211
1697.311523	8578.087891
1696.321289	8679.012695
1695.331055	8398.693359
1694.340820	8497.169922
1693.349609	8808.115234
1692.358398	8606.085938
1691.368164	8836.308594
1690.375977	8849.174805
1689.384766	8722.918945
1688.393555	8423.459961
1687.401367	8448.599609
1686.409180	8444.458008
1685.416992	8311.066406
1684.423828	8089.953613
1683.431641	7894.642578
1682.438477	7699.331055
1681.445313	7504.020020
1680.452148	7308.708984
1679.458984	7460.687500
1678.464844	7695.402832
1677.470703	7559.938965
1676.476563	7478.083496
1675.482422	7554.456055
1674.488281	7662.430664
1673.493164	7174.325195
1672.498047	7211.794922
1671.502930	7086.316895
1670.507813	6887.949707
1669.511719	6689.662109
1668.516602	6523.048828
1667.520508	6499.863770
1666.524414	6624.878906
1665.528320	6613.826172
1664.531250	6488.643555
1663.534180	6538.319336
1662.538086	6228.719238
1661.541016	6254.157715
1660.542969	6223.777832
1659.545898	6118.205566
1658.547852	6233.391602
1657.549805	6251.532227
1656.551758	6230.874023
1655.553711	6297.486328
1654.554688	6444.046875
1653.555664	6367.632324
1652.556641	6061.109863
1651.557617	6021.132813
1650.558594	6203.952148
1649.558594	6255.961426
1648.559570	6528.219238
1647.559570	6558.360352
1646.559570	6557.034668
1645.558594	6263.000488
1644.558594	6445.547363
1643.557617	6628.020020
1642.556641	6636.350098
1641.554688	6460.975098
1640.553711	6459.668457
1639.551758	6484.939941
1638.550781	6413.574219
1637.548828	6496.807617
1636.545898	6309.562988
1635.543945	6291.387207
1634.541016	6299.769043
1633.538086	6363.651367
1632.535156	6268.267090
1631.532227	6163.272461
1630.528320	6137.907227
1629.525391	6315.098633
1628.521484	6525.968750
1627.517578	6645.161621
1626.512695	6694.422363
1625.508789	6608.741211
1624.503906	6843.467773
1623.499023	6516.956543
1622.494141	6313.377441
1621.488281	6213.396973
1620.483398	6084.574219
1619.477539	6008.744141
1618.471680	6106.168457
1617.465820	6155.445313
1616.458984	6130.148926
1615.453125	6080.817871
1614.446289	6226.226563
1613.439453	6340.331055
1612.432617	6658.641602
1611.424805	6678.914551
1610.417969	6848.102539
1609.410156	6846.714355
1608.402344	7054.215820
1607.393555	6846.338867
1606.385742	6667.347168
1605.376953	6665.995117
1604.368164	6897.354004
1603.359375	7183.786133
1602.350586	7230.291504
1601.340820	7283.969727
1600.331055	7172.224121
1599.321289	7199.528809
1598.311523	7380.176270
1597.301758	7498.462891
1596.291016	7698.137207
1595.280273	8122.832031
1594.269531	8458.767578
1593.258789	8863.985352
1592.248047	9295.363281
1591.236328	9688.281250
1590.224609	9619.331055
1589.212891	9576.717773
1588.201172	9412.165039
1587.188477	9400.690430
1586.176758	9288.826172
1585.164063	9358.634766
1584.150391	9213.372070
1583.137695	9044.279297
1582.125000	9016.169922
1581.111328	8897.331055
1580.097656	8785.702148
1579.083984	8516.580078
1578.069336	8137.790527
1577.055664	8181.470215
1576.041016	8153.567383
1575.026367	7677.295898
1574.011719	7668.582031
1572.996094	7562.125977
1571.980469	7639.245605
1570.965820	7485.176758
1569.949219	7578.957520
1568.933594	7584.562500
1567.917969	7568.730469
1566.901367	7817.208496
1565.884766	7784.670410
1564.868164	7509.369629
1563.851563	7655.381348
1562.833984	7737.095215
1561.816406	7844.940918
1560.798828	8095.435547
1559.781250	7644.397461
1558.763672	7823.512207
1557.745117	7558.099609
1556.726563	7582.700195
1555.708008	7664.309570
1554.689453	7629.495117
1553.669922	7832.176758
1552.651367	7892.314941
1551.631836	7710.294434
1550.612305	7763.312012
1549.591797	7626.476074
1548.572266	7496.812988
1547.551758	7604.394531
1546.531250	7742.760742
1545.510742	7715.103027
1544.489258	7708.790039
1543.468750	7579.239746
1542.447266	7674.845215
1541.425781	7670.912109
1540.404297	8074.370117
1539.381836	8191.127930
1538.360352	8104.225098
1537.337891	8299.041992
1536.315430	8505.612305
1535.291992	8456.555664
1534.269531	8504.510742
1533.246094	8526.427734
1532.222656	8366.254883
1531.199219	8423.654297
1530.175781	8329.750977
1529.151367	8502.931641
1528.126953	8210.578125
1527.102539	8225.438477
1526.078125	8270.997070
1525.052734	8467.659180
1524.028320	8421.075195
1523.002930	8428.798828
1521.977539	8431.797852
1520.951172	8333.342773
1519.925781	8161.800293
1518.899414	8322.865234
1517.873047	8219.774414
1516.846680	8284.105469
1515.820313	8190.492188
1514.792969	8250.087891
1513.765625	8111.754883
1512.738281	8305.607422
1511.710938	8355.721680
1510.683594	8412.879883
1509.655273	8545.343750
1508.626953	8529.476563
1507.598633	8628.918945
1506.570313	8660.092773
1505.541016	8721.831055
1504.511719	8971.679688
1503.482422	9301.365234
1502.453125	9407.597656
1501.423828	9506.735352
1500.393555	9608.181641
1499.363281	9700.188477
1498.333008	9998.851563
1497.302734	9815.986328
1496.272461	9743.543945
1495.241211	9922.298828
1494.209961	9985.981445
1493.178711	9951.089844
1492.147461	9683.964844
1491.115234	9689.020508
1490.083008	9478.336914
1489.050781	9368.550781
1488.018555	9404.137695
1486.986328	9048.341797
1485.953125	9013.687500
1484.919922	8955.621094
1483.886719	8834.341797
1482.853516	8891.073242
1481.819336	8898.618164
1480.786133	9077.025391
1479.751953	8829.450195
1478.716797	8911.870117
1477.682617	9015.309570
1476.648438	9722.098633
1475.613281	9815.975586
1474.578125	9947.217773
1473.541992	10146.187500
1472.506836	10627.830078
1471.470703	10906.012695
1470.434570	11342.918945
1469.398438	11779.645508
1468.362305	12209.188477
1467.326172	13119.444336
1466.289063	13424.835938
1465.251953	14327.467773
1464.214844	14560.163086
1463.176758	15268.592773
1462.139648	16153.964844
1461.101563	16630.953125
1460.063477	16867.642578
1459.024414	17150.845703
1457.986328	17466.554688
1456.947266	17493.257813
1455.908203	17792.460938
1454.869141	17723.607422
1453.830078	17563.982422
1452.790039	17788.496094
1451.750000	17994.298828
1450.709961	17948.724609
1449.669922	18256.763672
1448.629883	18657.708984
1447.588867	18939.896484
1446.547852	19152.220703
1445.506836	19176.181641
1444.464844	19437.169922
1443.423828	18829.087891
1442.381836	18955.306641
1441.339844	18489.242188
1440.297852	18088.382813
1439.254883	17341.779297
1438.212891	16644.224609
