1802.182617	12383.416992
1801.212891	12630.635742
1800.244141	12518.259766
1799.274414	12358.500977
1798.304688	12618.077148
1797.334961	12685.420898
1796.364258	12430.924805
1795.394531	12189.000977
1794.423828	11967.122070
1793.453125	11842.565430
1792.482422	11984.773438
1791.511719	12318.821289
1790.540039	12448.417969
1789.568359	12729.923828
1788.596680	12667.602539
1787.625000	12162.052734
1786.653320	12582.867188
1785.680664	12749.616211
1784.708984	12814.260742
1783.736328	13237.178711
1782.763672	13348.964844
1781.790039	13674.604492
1780.817383	13408.279297
1779.843750	13654.216797
1778.870117	13927.398438
1777.896484	14446.504883
1776.922852	14475.915039
1775.948242	14607.166016
1774.973633	14065.276367
1773.999023	13714.810547
1773.024414	13721.996094
1772.049805	13855.771484
1771.074219	13800.881836
1770.099609	14594.593750
1769.124023	14780.207031
1768.148438	15255.932617
1767.171875	15676.913086
1766.196289	16055.577148
1765.219727	16020.137695
1764.243164	16406.013672
1763.266602	16947.833984
1762.290039	17150.050781
1761.312500	17307.603516
1760.334961	17091.177734
1759.357422	17196.687500
1758.379883	17413.539063
1757.402344	17734.246094
1756.423828	18334.416016
1755.446289	19122.351563
1754.467773	19370.792969
1753.489258	19384.220703
1752.509766	19439.669922
1751.531250	18706.589844
1750.551758	18448.294922
1749.572266	18175.277344
1748.592773	18319.851563
1747.613281	18592.796875
1746.632813	18776.736328
1745.652344	18039.726563
1744.671875	17685.605469
1743.691406	17274.863281
1742.710938	16928.437500
1741.729492	17036.048828
1740.749023	17158.414063
1739.767578	16962.634766
1738.785156	16959.230469
1737.803711	16807.933594
1736.822266	16600.017578
1735.839844	16318.266602
1734.857422	16206.601563
1733.875000	16067.888672
1732.891602	16330.600586
1731.909180	16977.263672
1730.925781	17057.541016
1729.942383	16872.007813
1728.958984	16329.788086
1727.974609	15861.583008
1726.991211	15637.047852
1726.006836	15737.181641
1725.022461	15704.518555
1724.038086	16146.251953
1723.052734	16514.082031
1722.068359	16776.115234
1721.083008	16497.619141
1720.097656	16472.201172
1719.112305	16284.728516
1718.125977	15775.728516
1717.140625	16035.187500
1716.154297	16110.491211
1715.167969	16055.728516
1714.181641	16302.707031
1713.194336	16225.853516
1712.208008	16575.681641
1711.220703	17192.585938
1710.233398	17613.156250
1709.246094	17648.822266
1708.257813	17655.072266
1707.270508	17502.097656
1706.282227	17376.121094
1705.293945	17465.671875
1704.304688	17280.998047
1703.316406	17759.695313
1702.327148	18140.314453
1701.337891	18789.906250
1700.348633	19079.658203
1699.359375	19589.396484
1698.370117	19680.812500
1697.379883	19635.291016
1696.389648	19875.751953
1695.399414	20030.585938
1694.409180	19770.021484
