1802.116211	5431.252930
1801.147461	5541.126465
1800.177734	5470.114258
1799.208008	5466.525391
1798.239258	5427.998535
1797.268555	5601.573730
1796.298828	5510.647461
1795.328125	5434.722168
1794.358398	5505.951660
1793.387695	5238.085449
1792.416992	5401.552734
1791.445313	5397.980957
1790.474609	5518.992676
1789.502930	5684.796387
1788.531250	5681.168945
1787.559570	5620.269531
1786.586914	5499.642578
1785.615234	5665.315918
1784.642578	5611.921387
1783.669922	5732.718750
1782.697266	5801.226563
1781.724609	5735.399902
1780.750977	5910.805664
1779.777344	5889.733887
1778.803711	6010.353516
1777.830078	6120.983887
1776.856445	6194.299316
1775.881836	5966.999023
1774.908203	5883.843750
1773.933594	5760.989746
1772.958984	5921.211426
1771.983398	5964.705566
1771.008789	6273.723145
1770.033203	6175.700195
1769.057617	6464.706055
1768.082031	6517.976074
1767.105469	6623.297852
1766.129883	6894.684570
1765.153320	6890.825195
1764.176758	7055.485352
1763.200195	7076.371582
1762.223633	7344.971191
1761.246094	7700.148926
1760.268555	7693.653320
1759.291992	7716.869141
1758.313477	7767.302734
1757.335938	8070.139648
1756.357422	8058.625488
1755.379883	8296.963867
1754.401367	8396.704102
1753.422852	8540.914063
1752.443359	8385.920898
1751.464844	8411.429688
1750.485352	8026.695313
1749.505859	7852.131348
1748.526367	7939.486816
1747.546875	7972.471191
1746.566406	7835.061035
1745.585938	7885.334473
1744.605469	7654.200684
1743.625000	7319.511230
1742.644531	7411.800293
1741.663086	7220.368652
1740.681641	7285.510254
1739.700195	7390.078613
1738.718750	7124.805176
1737.737305	7115.980469
1736.754883	7062.800781
1735.773438	6911.088379
1734.791016	6813.630371
1733.807617	6883.685059
1732.825195	6985.722168
1731.841797	6925.234863
1730.859375	7130.599121
1729.875977	6897.844727
1728.891602	6953.047852
1727.908203	6717.961914
1726.923828	6714.152832
1725.940430	6673.461426
1724.956055	6802.416504
1723.970703	6869.871094
1722.986328	6662.067383
1722.000977	6884.309082
1721.016602	6730.626465
1720.031250	6677.699219
1719.044922	6683.723145
1718.059570	6643.100586
1717.073242	6801.304688
1716.086914	6694.416992
1715.100586	6781.395508
1714.114258	6642.665527
1713.127930	6832.623535
1712.140625	6806.729492
1711.153320	6925.483887
1710.166016	7247.623535
1709.178711	7153.045898
1708.191406	6967.855469
1707.203125	7294.690430
1706.214844	7158.525879
1705.226563	7032.209961
1704.238281	6991.625977
1703.249023	7386.722656
1702.260742	7647.071777
1701.271484	7452.253418
1700.282227	7754.066895
1699.291992	7874.785156
1698.302734	7878.090332
1697.312500	8054.959961
1696.322266	8072.890625
1695.332031	8129.912109
1694.341797	8116.059082
1693.350586	8041.145508
1692.360352	8203.149414
1691.369141	8142.896973
1690.377930	8631.929688
1689.385742	8708.291016
1688.394531	8613.810547
1687.402344	8553.522461
1686.410156	8685.954102
1685.417969	8659.816406
1684.424805	9001.858398
1683.432617	8856.218750
1682.439453	8747.196289
1681.446289	8869.706055
1680.453125	8702.252930
1679.459961	8666.398438
1678.465820	8555.064453
1677.471680	8740.816406
1676.477539	8807.212891
1675.483398	8807.871094
1674.489258	8876.659180
1673.494141	8977.046875
1672.499023	8960.641602
1671.503906	8744.833984
1670.508789	8730.913086
1669.513672	8797.214844
1668.517578	8773.566406
1667.521484	8718.338867
1666.525391	8728.726563
1665.529297	8445.213867
1664.532227	8742.201172
1663.536133	8640.892578
1662.539063	8612.447266
1661.541992	8574.304688
1660.543945	8640.512695
1659.546875	8762.491211
1658.548828	8787.401367
1657.550781	8853.525391
1656.552734	8955.989258
1655.554688	8910.548828
1654.555664	8862.702148
1653.557617	9062.021484
1652.558594	9098.950195
1651.559570	9235.166992
1650.559570	9247.830078
1649.560547	8877.962891
1648.560547	9002.037109
1647.560547	9346.287109
1646.560547	9387.950195
1645.559570	9507.006836
1644.559570	9311.596680
1643.558594	9375.002930
1642.557617	9363.437500
1641.556641	9318.035156
1640.554688	9615.814453
1639.553711	9616.286133
1638.551758	9575.690430
1637.549805	9460.240234
1636.546875	9475.229492
1635.544922	9651.962891
1634.541992	9536.565430
1633.539063	9433.281250
1632.536133	9375.878906
1631.533203	9525.953125
1630.530273	9381.731445
1629.526367	9538.976563
1628.522461	9380.344727
1627.518555	9506.191406
1626.514648	9600.659180
1625.509766	9769.777344
1624.504883	9618.451172
1623.500000	9683.937500
1622.495117	9501.386719
1621.490234	9855.752930
1620.484375	9478.284180
1619.478516	9510.053711
1618.472656	9654.886719
1617.466797	9489.362305
1616.460938	9638.950195
1615.454102	9593.717773
1614.447266	9909.095703
1613.440430	9762.878906
1612.433594	9691.213867
1611.426758	10152.930664
1610.418945	10074.008789
1609.411133	10098.383789
1608.403320	10293.220703
1607.395508	10367.951172
1606.386719	10053.841797
1605.377930	10128.588867
1604.369141	10150.526367
1603.360352	10100.495117
1602.351563	10431.784180
1601.341797	10429.667969
1600.333008	10360.432617
1599.323242	10365.520508
1598.312500	10490.414063
1597.302734	10442.767578
1596.291992	10342.446289
1595.282227	10211.033203
1594.271484	10417.257813
1593.259766	10429.505859
1592.249023	10465.680664
1591.237305	10571.230469
1590.225586	10585.831055
1589.213867	10736.755859
1588.202148	10789.576172
1587.190430	10808.902344
1586.177734	10835.391602
1585.165039	10570.307617
1584.152344	10928.954102
1583.138672	10788.179688
1582.125977	10731.054688
1581.112305	11051.242188
1580.098633	10941.563477
1579.084961	11220.999023
1578.071289	11118.487305
1577.056641	10968.297852
1576.041992	10951.755859
1575.027344	10889.905273
1574.012695	10906.767578
1572.997070	10763.892578
1571.982422	10745.019531
1570.966797	10847.689453
1569.951172	10564.339844
1568.935547	10750.376953
1567.918945	10683.886719
1566.902344	10826.962891
1565.885742	10824.760742
1564.869141	10827.319336
1563.852539	10896.506836
1562.834961	10475.552734
1561.818359	10844.499023
1560.800781	10780.458984
1559.782227	10497.692383
1558.764648	10856.898438
1557.746094	10643.156250
1556.727539	10660.000000
1555.708984	10458.263672
1554.690430	10658.036133
1553.671875	10712.862305
1552.652344	10786.660156
1551.632813	10687.135742
1550.613281	10725.306641
1549.593750	10511.934570
1548.573242	10578.593750
1547.552734	10538.488281
1546.532227	10745.028320
1545.511719	10683.565430
1544.491211	10427.748047
1543.469727	10401.922852
1542.448242	10610.690430
1541.426758	10516.135742
1540.405273	10362.405273
1539.383789	10530.793945
1538.361328	10528.648438
1537.338867	10675.628906
1536.316406	10368.159180
1535.293945	10541.139648
1534.270508	10676.198242
1533.247070	10711.864258
1532.223633	10605.632813
1531.200195	10688.582031
1530.176758	10487.848633
1529.152344	10445.534180
1528.128906	10252.019531
1527.104492	10285.362305
1526.079102	10063.617188
1525.054688	10335.476563
1524.029297	10373.501953
1523.003906	10482.321289
1521.978516	10369.267578
1520.953125	10548.824219
1519.926758	10504.210938
1518.901367	10303.958984
1517.875000	10471.627930
1516.848633	10382.263672
1515.821289	10514.491211
1514.794922	10519.414063
1513.767578	10545.538086
1512.740234	10180.631836
1511.711914	10279.819336
1510.684570	10329.520508
1509.656250	10555.757813
1508.627930	10523.003906
1507.599609	10560.857422
1506.571289	10655.158203
1505.542969	10645.924805
1504.513672	10542.625977
1503.484375	10582.792969
1502.455078	10625.293945
1501.424805	10841.695313
1500.395508	11116.751953
1499.365234	11072.192383
1498.334961	11015.905273
1497.304688	11084.102539
1496.273438	11124.097656
1495.242188	11257.969727
1494.210938	11140.669922
1493.179688	11126.659180
1492.148438	11152.534180
1491.116211	11314.434570
1490.084961	11248.805664
1489.052734	11265.259766
1488.020508	10862.129883
1486.987305	11120.038086
1485.955078	11077.930664
1484.921875	11061.608398
1483.888672	11267.790039
1482.854492	11228.017578
1481.821289	11094.616211
1480.787109	11183.629883
1479.752930	11267.926758
1478.718750	11338.149414
1477.684570	11373.254883
1476.649414	11469.153320
1475.614258	11698.291016
1474.579102	11908.632813
1473.543945	12027.732422
1472.508789	11892.070313
1471.472656	12205.040039
1470.436523	12410.430664
1469.400391	12975.385742
1468.364258	12884.000000
1467.327148	12991.078125
1466.290039	13392.187500
1465.252930	13305.438477
1464.215820	13682.988281
1463.178711	14179.340820
1462.140625	13957.221680
1461.102539	14336.735352
1460.064453	14688.119141
1459.026367	14647.817383
1457.987305	14786.951172
1456.949219	14972.619141
1455.910156	15018.460938
1454.871094	15052.638672
1453.831055	15461.643555
1452.791992	14920.765625
1451.751953	15294.718750
1450.711914	15296.234375
1449.671875	15486.177734
1448.630859	15787.682617
1447.589844	15726.308594
1446.549805	15978.815430
1445.507813	16210.298828
1444.466797	16144.225586
1443.425781	16106.058594
1442.383789	16132.950195
1441.341797	15927.582031
1440.299805	15787.312500
1439.256836	15661.029297
1438.213867	15386.249023
1437.171875	15222.968750
1436.127930	14396.207031
1435.084961	14400.208008
1434.041992	14137.504883
1432.998047	13826.217773
1431.954102	13656.465820
1430.910156	13403.346680
1429.865234	13653.170898
1428.821289	13349.185547
1427.776367	13260.738281
1426.731445	13153.800781
1425.685547	13204.349609
1424.640625	12916.907227
1423.594727	12874.906250
1422.548828	12863.002930
1421.502930	13202.745117
1420.457031	13054.313477
1419.410156	13211.189453
1418.363281	13220.031250
1417.316406	13323.642578
1416.269531	13129.083984
1415.221680	13218.805664
1414.174805	13412.443359
1413.126953	13446.637695
1412.079102	13552.400391
1411.030273	13491.893555
1409.982422	13613.758789
1408.933594	13631.726563
1407.884766	13511.250000
1406.835938	13455.412109
1405.786133	13482.624023
1404.736328	13542.104492
1403.686523	13507.041016
1402.636719	13693.258789
1401.586914	13441.562500
1400.536133	13517.127930
1399.485352	13518.950195
1398.434570	13647.434570
1397.383789	13713.697266
1396.333008	13835.180664
1395.281250	14106.214844
1394.229492	13992.855469
1393.177734	14058.990234
1392.125977	14143.497070
1391.073242	13942.810547
1390.020508	13999.714844
1388.967773	13911.776367
1387.915039	13777.909180
1386.861328	13474.061523
1385.808594	13701.010742
1384.754883	13590.235352
1383.701172	13823.955078
1382.646484	13600.700195
1381.592773	13852.683594
1380.538086	14095.381836
1379.483398	14386.162109
1378.428711	14518.538086
1377.373047	14760.946289
1376.317383	14757.899414
1375.262695	15084.981445
1374.206055	15331.704102
1373.150391	15456.869141
1372.093750	15362.033203
1371.038086	15441.325195
1369.981445	15410.654297
1368.923828	15203.687500
1367.867188	15070.061523
1366.809570	15087.547852
1365.751953	14855.602539
1364.694336	15115.633789
1363.636719	14979.844727
1362.578125	14725.194336
1361.519531	14735.870117
1360.460938	14552.236328
1359.402344	14725.209961
1358.342773	14543.937500
1357.284180	14582.053711
1356.224609	14565.334961
1355.164063	14948.248047
1354.104492	14949.723633
1353.043945	14777.718750
1351.984375	15164.912109
1350.922852	15314.648438
1349.862305	15833.878906
1348.801758	16008.501953
1347.740234	16404.238281
1346.678711	16895.560547
1345.617188	17138.232422
1344.554688	17722.630859
1343.493164	17999.205078
1342.430664	18578.625000
1341.368164	18807.080078
1340.304688	19427.076172
1339.242188	20203.892578
1338.178711	20568.427734
1337.115234	21351.511719
1336.051758	21727.029297
1334.987305	21993.210938
1333.923828	22650.431641
1332.859375	22577.531250
1331.794922	22786.537109
1330.729492	22829.544922
1329.665039	22658.943359
1328.599609	22283.947266
1327.534180	21850.052734
1326.468750	21132.482422
1325.402344	20603.646484
1324.335938	20022.822266
1323.269531	18872.609375
1322.203125	18553.312500
1321.136719	17864.382813
1320.069336	17180.273438
1319.001953	16770.820313
1317.934570	16368.337891
1316.867188	16208.547852
1315.799805	15930.984375
1314.731445	15769.083984
1313.663086	15568.741211
1312.594727	15735.368164
1311.525391	15616.626953
1310.457031	15925.791016
1309.387695	15664.468750
1308.318359	15749.470703
1307.248047	15737.154297
1306.178711	15555.197266
1305.108398	15633.381836
1304.038086	15130.461914
1302.967773	15156.708008
1301.896484	15094.801758
1300.825195	15035.178711
1299.753906	14754.188477
1298.682617	14498.159180
1297.611328	14490.632813
1296.539063	14169.289063
1295.466797	14360.467773
1294.394531	14007.688477
1293.322266	13925.809570
1292.250000	13744.707031
1291.176758	13895.215820
1290.103516	13777.331055
1289.030273	13368.673828
1287.956055	13665.670898
1286.881836	13568.185547
1285.808594	13416.667969
1284.733398	13425.142578
1283.659180	13609.274414
1282.584961	13507.375000
1281.509766	13439.284180
1280.434570	13341.961914
1279.358398	13768.976563
1278.283203	13478.147461
1277.207031	13769.999023
1276.130859	13771.632813
1275.054688	13710.312500
1273.978516	14046.887695
1272.901367	13996.770508
1271.824219	14128.674805
1270.747070	14312.191406
1269.669922	14396.807617
1268.591797	14308.482422
1267.513672	14579.401367
1266.435547	14744.711914
1265.357422	14663.098633
1264.279297	14778.960938
1263.200195	14905.989258
1262.121094	14745.895508
1261.041992	14870.633789
1259.961914	14876.504883
1258.882813	14738.927734
1257.802734	14702.246094
1256.722656	14454.981445
1255.641602	14393.733398
1254.561523	14012.267578
1253.480469	13877.248047
1252.399414	13760.192383
1251.318359	13332.094727
1250.236328	13374.069336
1249.155273	13407.076172
1248.073242	13256.663086
1246.990234	13282.970703
1245.908203	13114.757813
1244.825195	12866.146484
1243.743164	12800.889648
1242.659180	12860.782227
1241.576172	12677.158203
1240.493164	12687.915039
1239.409180	12810.313477
1238.325195	12707.180664
1237.241211	12613.018555
1236.156250	12498.810547
1235.071289	12480.585938
1233.986328	12437.832031
1232.901367	12522.211914
1231.816406	12272.105469
1230.730469	12572.716797
1229.644531	12385.107422
