1802.219727	14084.077148
1801.250000	14448.665039
1800.281250	14271.010742
1799.311523	14545.236328
1798.341797	14370.128906
1797.372070	14272.440430
1796.402344	14406.796875
1795.431641	14089.650391
1794.460938	14169.126953
1793.491211	14315.886719
1792.519531	14529.889648
1791.548828	14487.110352
1790.578125	14312.287109
1789.606445	14336.829102
1788.634766	14388.758789
1787.663086	14492.959961
1786.690430	14440.268555
1785.718750	14648.962891
1784.746094	14790.377930
1783.773438	14998.917969
1782.800781	15140.205078
1781.828125	14779.017578
1780.854492	15191.342773
1779.880859	15257.917969
1778.908203	15279.722656
1777.933594	15453.116211
1776.959961	15057.437500
1775.986328	15131.434570
1775.011719	14961.997070
1774.037109	15093.096680
1773.062500	15159.591797
1772.086914	15370.030273
1771.112305	15188.267578
1770.136719	15505.307617
1769.161133	15842.065430
1768.185547	15876.097656
1767.209961	16296.956055
1766.233398	15921.803711
1765.257813	16292.908203
1764.281250	16284.687500
1763.304688	16370.625977
1762.327148	16226.141602
1761.350586	16304.624023
1760.373047	16484.601563
1759.395508	16795.724609
1758.417969	16505.224609
1757.440430	16680.101563
1756.461914	17446.265625
1755.483398	17514.507813
1754.504883	17214.201172
1753.526367	17507.486328
1752.547852	16752.394531
1751.568359	16988.800781
1750.589844	17052.121094
1749.610352	17014.109375
1748.630859	17144.095703
1747.650391	17266.619141
1746.670898	17085.363281
1745.690430	16681.982422
1744.709961	16853.888672
1743.729492	16857.912109
1742.749023	16839.724609
1741.767578	16794.410156
1740.786133	16781.173828
1739.804688	16597.796875
1738.823242	16712.804688
1737.841797	16854.878906
1736.859375	16587.804688
1735.876953	16483.455078
1734.895508	16805.316406
1733.912109	16671.408203
1732.929688	16830.578125
1731.946289	17265.419922
1730.963867	16922.277344
1729.980469	16987.785156
1728.997070	16516.890625
1728.012695	16417.634766
1727.029297	16362.688477
1726.044922	16647.097656
1725.060547	16884.683594
1724.076172	17055.804688
1723.090820	17497.179688
1722.106445	17311.847656
1721.121094	17102.023438
1720.135742	16929.123047
1719.150391	16751.380859
1718.164063	17042.613281
1717.178711	16891.917969
1716.192383	16998.951172
1715.206055	17231.072266
1714.219727	17509.705078
1713.232422	17393.367188
1712.246094	17912.154297
1711.258789	18055.644531
1710.271484	18378.001953
1709.284180	18180.710938
1708.295898	18250.556641
1707.307617	18038.669922
1706.320313	18017.896484
1705.332031	18352.177734
1704.342773	18480.681641
1703.354492	19044.806641
1702.365234	19373.781250
1701.375977	19729.533203
1700.386719	19960.390625
1699.397461	20220.500000
1698.408203	20553.859375
1697.417969	20823.521484
1696.427734	20601.798828
1695.437500	20646.523438
1694.447266	20977.080078
1693.456055	21126.744141
1692.464844	21400.898438
1691.474609	21591.923828
1690.482422	21790.193359
1689.491211	21973.738281
1688.500000	22162.087891
1687.507813	22516.263672
1686.515625	22555.632813
1685.523438	22697.412109
1684.530273	22909.841797
1683.538086	22695.576172
1682.544922	22418.027344
1681.551758	22501.232422
1680.558594	22289.611328
1679.565430	23006.113281
1678.571289	22955.203125
1677.577148	22996.835938
1676.583008	23388.994141
1675.588867	23306.392578
1674.594727	23340.626953
1673.599609	23316.455078
1672.604492	23579.310547
1671.609375	23285.162109
1670.614258	23190.501953
1669.619141	22731.248047
1668.623047	23110.664063
1667.626953	23171.607422
1666.630859	22972.576172
1665.634766	22853.781250
1664.638672	23140.580078
1663.641602	22982.947266
1662.644531	22813.240234
1661.647461	22859.601563
1660.650391	22457.042969
1659.652344	22874.630859
1658.655273	22947.626953
1657.657227	23001.193359
1656.659180	22885.019531
1655.660156	23256.121094
1654.662109	23435.611328
1653.663086	23101.341797
1652.664063	23103.943359
1651.665039	23154.982422
1650.666016	23121.244141
1649.666016	22806.671875
1648.666992	23351.539063
1647.666992	23767.919922
1646.666016	23279.189453
1645.666016	23390.603516
1644.666016	23231.080078
1643.665039	23562.507813
1642.664063	23632.691406
1641.663086	23666.587891
1640.661133	23606.216797
1639.660156	23502.378906
1638.658203	23367.177734
1637.656250	23659.523438
1636.653320	23439.826172
1635.651367	23529.238281
1634.648438	23324.136719
1633.646484	23546.263672
1632.642578	23621.121094
1631.639648	23391.998047
1630.636719	23599.501953
1629.632813	23100.406250
1628.628906	23773.173828
1627.625000	23809.335938
1626.621094	23891.271484
1625.616211	24124.960938
1624.611328	24177.888672
1623.607422	24172.994141
1622.601563	23761.164063
1621.596680	23910.425781
1620.590820	23566.207031
1619.585938	23628.812500
1618.580078	23633.650391
1617.574219	23756.351563
1616.567383	23549.521484
1615.561523	23951.107422
1614.554688	23910.195313
1613.547852	24282.701172
1612.540039	24227.316406
1611.533203	24787.001953
1610.525391	25108.656250
1609.518555	25367.740234
1608.509766	25569.089844
1607.501953	24966.158203
1606.494141	24949.095703
1605.485352	24768.863281
1604.476563	25649.121094
1603.467773	25610.337891
1602.458984	26063.191406
1601.449219	25894.863281
1600.439453	26407.402344
1599.429688	26478.740234
1598.419922	26643.498047
1597.410156	26822.564453
1596.399414	27147.664063
1595.388672	27075.101563
1594.377930	27471.843750
1593.367188	28148.496094
1592.356445	28573.576172
1591.344727	28936.269531
1590.333008	29100.250000
1589.321289	29297.648438
1588.309570	29102.783203
1587.297852	29627.646484
1586.285156	29370.638672
1585.272461	30002.777344
1584.259766	29764.910156
1583.247070	29990.589844
1582.233398	30314.101563
1581.219727	30704.343750
1580.206055	30597.832031
1579.192383	31083.333984
1578.178711	30664.154297
1577.164063	31101.720703
1576.149414	31093.013672
1575.134766	31038.994141
1574.120117	30767.998047
1573.105469	30976.310547
1572.089844	30857.984375
1571.074219	31144.832031
1570.058594	31069.404297
1569.042969	31315.591797
1568.026367	31283.025391
1567.010742	31507.636719
1565.994141	31113.177734
1564.977539	31116.369141
1563.959961	31124.318359
1562.943359	31301.185547
1561.925781	31092.625000
1560.908203	31347.906250
1559.890625	31146.550781
1558.872070	30980.931641
1557.854492	31072.076172
1556.835938	30882.775391
1555.817383	30686.421875
1554.798828	30846.449219
1553.779297	31298.521484
1552.760742	31346.759766
1551.741211	31200.316406
1550.721680	31466.906250
1549.701172	31045.234375
1548.681641	30891.818359
1547.661133	31160.675781
1546.640625	30929.035156
1545.620117	31278.386719
1544.599609	31494.843750
1543.578125	31327.263672
1542.556641	31105.250000
1541.535156	31508.763672
1540.513672	31464.445313
1539.492188	32019.275391
1538.469727	32152.439453
1537.447266	32195.595703
1536.424805	32373.630859
1535.402344	32078.357422
1534.378906	31903.851563
1533.356445	31916.267578
1532.333008	31782.064453
1531.308594	31967.085938
1530.285156	31501.996094
1529.261719	31604.281250
1528.237305	31361.552734
1527.212891	31376.416016
1526.188477	31336.949219
1525.163086	31205.404297
1524.137695	31529.558594
1523.113281	31579.775391
1522.087891	31592.208984
1521.061523	31729.687500
1520.036133	31671.312500
1519.009766	31704.941406
1517.983398	31538.126953
1516.957031	31857.023438
1515.930664	32041.439453
1514.903320	32077.314453
1513.875977	32318.150391
1512.848633	32309.193359
1511.821289	32620.533203
1510.793945	32912.906250
1509.765625	33129.828125
1508.737305	33381.960938
1507.708984	33092.761719
1506.680664	33885.917969
1505.651367	33662.589844
1504.622070	33926.160156
1503.593750	34149.648438
1502.563477	33858.226563
1501.534180	34008.773438
1500.503906	33992.421875
1499.474609	33485.066406
1498.444336	33818.804688
1497.413086	33703.863281
1496.382813	33532.617188
1495.351563	33131.394531
1494.320313	33420.332031
1493.289063	33336.062500
1492.257813	32982.042969
1491.225586	33055.042969
1490.194336	33036.554688
1489.162109	32579.644531
1488.129883	32887.082031
1487.096680	32781.921875
1486.064453	32890.023438
1485.031250	33042.589844
1483.998047	33309.855469
1482.963867	33553.597656
1481.930664	33368.796875
1480.896484	33364.308594
1479.862305	33895.726563
1478.828125	34230.386719
1477.793945	34242.089844
1476.758789	35039.621094
1475.724609	35490.750000
1474.689453	36119.367188
1473.653320	36179.753906
1472.618164	36578.957031
1471.582031	37489.660156
1470.545898	38166.402344
1469.509766	38459.851563
1468.473633	38893.277344
1467.437500	40094.562500
1466.400391	40658.171875
1465.363281	41557.578125
1464.326172	42101.988281
1463.288086	43112.683594
1462.250977	43812.796875
1461.212891	44319.097656
1460.174805	45636.421875
1459.136719	46904.257813
1458.097656	47418.925781
1457.058594	47707.398438
1456.019531	48606.007813
1454.980469	48889.457031
1453.941406	49272.902344
1452.901367	49591.007813
1451.862305	49476.105469
1450.822266	50429.257813
1449.781250	50498.003906
1448.741211	51169.121094
1447.700195	51856.234375
1446.659180	52147.832031
1445.618164	51804.730469
1444.577148	51357.191406
1443.535156	50786.687500
1442.494141	49754.136719
1441.452148	48645.363281
1440.410156	47179.445313
1439.367188	46092.546875
1438.324219	44832.007813
1437.282227	43397.937500
1436.239258	42291.593750
1435.195313	41851.445313
1434.152344	40859.511719
1433.108398	40426.789063
1432.064453	40042.925781
1431.020508	39394.996094
1429.976563	38897.953125
1428.931641	38720.828125
1427.886719	38599.371094
1426.841797	37820.253906
1425.796875	38122.738281
1424.750977	37934.339844
1423.706055	37627.976563
1422.660156	37425.867188
1421.613281	37910.941406
1420.567383	37720.417969
1419.521484	37802.847656
1418.474609	37945.351563
1417.427734	38388.304688
1416.379883	38225.562500
1415.333008	38432.585938
1414.285156	38893.636719
1413.237305	38689.308594
1412.189453	39009.253906
1411.141602	38957.359375
1410.092773	38831.617188
1409.043945	38283.605469
1407.995117	38624.125000
1406.946289	38226.320313
1405.897461	37925.542969
1404.847656	37700.984375
1403.797852	37204.472656
1402.748047	37056.210938
1401.698242	36606.125000
1400.647461	36223.039063
1399.596680	35828.589844
1398.545898	35482.664063
1397.495117	35261.214844
1396.444336	34943.167969
1395.392578	34715.015625
1394.340820	34286.753906
1393.289063	34088.734375
1392.237305	33844.789063
1391.184570	33605.542969
1390.131836	33423.875000
1389.079102	33571.000000
1388.026367	33426.179688
1386.973633	32998.789063
1385.919922	33189.554688
1384.866211	33554.800781
1383.812500	33616.769531
1382.758789	33889.937500
1381.704102	34027.558594
1380.649414	34532.316406
1379.594727	34685.804688
1378.540039	34786.468750
1377.484375	35095.796875
1376.429688	35200.914063
1375.374023	35714.070313
1374.318359	36149.078125
1373.261719	36132.449219
1372.206055	36102.078125
1371.149414	36653.558594
1370.092773	36753.628906
1369.036133	37091.792969
1367.978516	37127.632813
1366.921875	37328.246094
1365.864258	37309.093750
1364.806641	38044.945313
1363.748047	38194.914063
1362.690430	38504.906250
1361.631836	38881.074219
1360.573242	39307.378906
1359.513672	39740.359375
1358.455078	40118.316406
1357.395508	40621.765625
1356.335938	41453.914063
1355.276367	41694.257813
1354.216797	42642.277344
1353.156250	43359.351563
1352.095703	43768.031250
1351.035156	44600.937500
1349.974609	45212.214844
1348.914063	46283.957031
1347.852539	46956.199219
1346.791016	47666.917969
1345.729492	48489.027344
1344.666992	48914.265625
1343.605469	49439.574219
1342.542969	50003.390625
1341.480469	50528.250000
1340.416992	51706.394531
1339.354492	52909.089844
1338.291016	53305.558594
1337.227539	54143.320313
1336.164063	54878.355469
1335.099609	55381.066406
1334.036133	55569.730469
1332.971680	55353.589844
1331.907227	55319.394531
1330.842773	54901.113281
1329.777344	54160.332031
1328.711914	53481.195313
1327.646484	52697.855469
1326.581055	52103.320313
1325.514648	51356.910156
1324.449219	49927.550781
1323.382813	49363.449219
1322.316406	48452.425781
1321.249023	48027.242188
1320.182617	46756.238281
1319.115234	46651.308594
1318.047852	45820.937500
1316.980469	45643.707031
1315.912109	45065.429688
1314.843750	44673.179688
1313.775391	44539.328125
1312.707031	44466.675781
1311.638672	43932.136719
1310.569336	43490.628906
1309.500000	43660.414063
1308.430664	43169.359375
1307.361328	42879.863281
1306.291016	42463.812500
1305.221680	42606.523438
1304.151367	41932.941406
1303.080078	41817.992188
1302.009766	41574.261719
1300.938477	41030.105469
1299.867188	41159.394531
1298.795898	40376.125000
1297.724609	40101.273438
1296.652344	39426.914063
1295.580078	38658.027344
1294.507813	38176.070313
1293.435547	37349.093750
1292.363281	37345.847656
1291.290039	36850.925781
1290.216797	36178.066406
1289.143555	36341.890625
1288.069336	36088.652344
1286.996094	35988.761719
1285.921875	35918.195313
1284.847656	35908.480469
1283.772461	35497.886719
1282.698242	36001.632813
1281.623047	35868.082031
1280.547852	36360.285156
1279.472656	37007.546875
1278.396484	36660.136719
1277.321289	36805.468750
1276.245117	37150.882813
1275.167969	37266.816406
1274.091797	37133.183594
1273.014648	37503.027344
1271.938477	37874.964844
1270.860352	37044.867188
1269.783203	36998.976563
1268.706055	36793.667969
1267.627930	36779.273438
1266.549805	36006.199219
1265.471680	35855.082031
1264.392578	35445.996094
1263.313477	34989.968750
1262.235352	34673.183594
1261.155273	34309.437500
1260.076172	33728.386719
1258.996094	33400.847656
1257.916992	32573.722656
1256.835938	32374.261719
1255.755859	32513.117188
1254.675781	31657.574219
1253.594727	31444.988281
1252.513672	31266.068359
1251.432617	30673.171875
1250.350586	30798.800781
1249.269531	30382.980469
1248.187500	30356.519531
1247.104492	30133.277344
1246.022461	29834.111328
1244.939453	29521.656250
1243.857422	29799.326172
1242.774414	29323.894531
1241.690430	29378.097656
1240.607422	29559.580078
1239.523438	28903.621094
1238.439453	29361.955078
1237.355469	28869.244141
1236.270508	29104.234375
1235.186523	28928.597656
1234.101563	28962.714844
1233.015625	28916.529297
1231.930664	28968.468750
1230.844727	28998.091797
1229.759766	29406.593750
1228.673828	28921.367188
1227.586914	29037.863281
1226.500977	29214.447266
1225.414063	29315.242188
1224.327148	29433.802734
1223.240234	29107.113281
1222.152344	29744.214844
1221.064453	28905.828125
1219.977539	29473.738281
1218.888672	29296.324219
1217.800781	29828.333984
1216.711914	29399.693359
1215.623047	29453.566406
1214.534180	29514.080078
1213.445313	29259.070313
1212.355469	29224.078125
1211.266602	28924.814453
1210.176758	29089.742188
1209.085938	29305.658203
1207.996094	28704.707031
1206.905273	28927.267578
1205.814453	29249.566406
1204.723633	28815.357422
1203.631836	28933.519531
1202.541016	28581.589844
1201.449219	28591.130859
1200.357422	28423.365234
1199.264648	28499.402344
1198.172852	28127.914063
1197.080078	28042.294922
1195.987305	27779.558594
1194.893555	28493.271484
1193.800781	28301.378906
1192.707031	28769.039063
1191.613281	28499.724609
1190.519531	28710.542969
1189.424805	28961.080078
1188.331055	28545.955078
1187.236328	28707.990234
1186.141602	28646.724609
1185.045898	28254.017578
1183.950195	28727.519531
1182.855469	28898.208984
1181.758789	28143.517578
1180.663086	28590.244141
1179.566406	28215.611328
1178.470703	28430.400391
1177.374023	28234.681641
1176.276367	28392.013672
1175.179688	28072.869141
1174.082031	27683.292969
1172.984375	28125.039063
1171.886719	28511.494141
1170.788086	28247.679688
1169.689453	28052.273438
1168.590820	28328.355469
1167.492188	27954.621094
1166.393555	28246.015625
1165.293945	27956.105469
1164.194336	28331.011719
1163.094727	28307.466797
1161.995117	28114.523438
1160.894531	28011.843750
1159.793945	28137.914063
1158.693359	27736.250000
1157.592773	27954.648438
1156.491211	27823.509766
1155.390625	27887.984375
1154.289063	27897.507813
1153.186523	27834.546875
1152.084961	27734.281250
1150.982422	27640.640625
1149.879883	27755.560547
1148.777344	27732.177734
1147.673828	27939.177734
1146.571289	28058.345703
1145.467773	27966.919922
1144.364258	28368.884766
1143.259766	28106.435547
1142.156250	28422.720703
1141.051758	28136.261719
1139.947266	28456.785156
1138.841797	28098.156250
1137.737305	28184.226563
1136.631836	28077.589844
1135.526367	27874.677734
1134.420898	27846.933594
1133.314453	27922.039063
1132.208008	27806.787109
1131.101563	27835.935547
1129.995117	27893.496094
1128.887695	27734.595703
1127.781250	27368.109375
1126.673828	27537.177734
1125.566406	27754.242188
1124.458008	27621.708984
1123.349609	27598.425781
1122.242188	27524.931641
1121.132813	27953.560547
1120.024414	28124.466797
1118.915039	27930.886719
1117.805664	27901.011719
1116.696289	28390.267578
1115.586914	28890.218750
1114.476563	28873.234375
1113.367188	29473.142578
1112.255859	29745.892578
1111.145508	30689.625000
1110.035156	31288.765625
1108.923828	31963.878906
1107.812500	32784.601563
1106.700195	33652.871094
1105.588867	34564.304688
1104.476563	34778.988281
1103.364258	35644.105469
1102.251953	36191.277344
1101.139648	36207.574219
1100.026367	36265.171875
1098.913086	36329.265625
1097.799805	36423.757813
1096.685547	35381.765625
1095.572266	34587.875000
1094.458008	34180.929688
1093.342773	33328.988281
1092.228516	32559.908203
1091.113281	31519.818359
1089.999023	30909.861328
1088.882813	30393.457031
1087.767578	29836.052734
1086.651367	29094.533203
1085.536133	28780.490234
1084.419922	28713.716797
1083.302734	28428.058594
1082.186523	28227.031250
1081.069336	28062.919922
1079.952148	27703.927734
1078.834961	27682.921875
1077.716797	27904.417969
1076.598633	27798.951172
1075.480469	27782.259766
1074.362305	27646.568359
1073.243164	27898.164063
1072.125000	27721.406250
1071.005859	28217.230469
1069.886719	28072.906250
1068.766602	28434.429688
1067.646484	28471.642578
1066.526367	28982.005859
1065.406250	29137.890625
1064.286133	29658.693359
1063.165039	29851.072266
1062.043945	29788.636719
1060.922852	30002.486328
1059.801758	30362.976563
1058.679688	30660.750000
1057.557617	30779.369141
1056.435547	30772.861328
