1802.298828	9521.892578
1801.329102	9369.562500
1800.360352	9300.279297
1799.390625	9253.489258
1798.420898	9436.324219
1797.451172	9229.831055
1796.481445	9222.997070
1795.510742	9146.328125
1794.540039	8945.001953
1793.570313	9147.659180
1792.598633	9218.120117
1791.627930	9495.407227
1790.657227	9353.972656
1789.685547	9259.926758
1788.713867	9200.788086
1787.742188	9296.068359
1786.769531	9085.071289
1785.797852	9431.749023
1784.825195	9332.801758
1783.852539	9721.589844
1782.879883	9737.059570
1781.907227	9598.313477
1780.933594	9695.863281
1779.960938	9676.519531
1778.987305	9935.588867
1778.013672	10033.011719
1777.039063	9799.919922
1776.065430	9778.084961
1775.090820	9604.748047
1774.116211	9513.427734
1773.141602	9665.456055
1772.166992	9579.123047
1771.191406	9815.457031
1770.216797	11773.708984
1769.241211	10220.857422
1768.265625	10238.653320
1767.289063	10221.723633
1766.313477	10299.014648
1765.336914	10567.141602
1764.360352	10542.719727
1763.383789	10617.419922
1762.407227	10724.294922
1761.429688	10548.769531
1760.453125	10502.082031
1759.475586	10579.204102
1758.498047	10636.492188
1757.519531	10805.124023
1756.541992	10976.162109
1755.563477	10941.801758
1754.584961	11194.363281
1753.606445	10863.230469
1752.627930	10895.665039
1751.648438	10742.697266
1750.668945	10911.067383
1749.689453	10968.179688
1748.709961	11054.914063
1747.730469	11235.467773
1746.750977	10815.888672
1745.770508	10638.428711
1744.790039	10779.460938
1743.809570	10700.793945
1742.828125	10839.288086
1741.847656	10666.897461
1740.866211	10674.622070
1739.884766	10692.207031
1738.903320	10751.697266
1737.921875	10596.713867
1736.939453	10663.590820
1735.957031	10464.334961
1734.975586	10885.946289
1733.992188	10703.965820
1733.009766	11036.709961
1732.026367	10756.291992
1731.043945	10879.666992
1730.060547	10887.326172
1729.077148	10631.709961
1728.092773	10489.355469
1727.109375	10688.926758
1726.125000	10839.236328
1725.140625	11156.664063
1724.156250	10947.950195
1723.170898	11130.063477
1722.186523	11285.075195
1721.201172	10988.025391
1720.215820	10801.614258
1719.230469	11013.075195
1718.245117	10757.991211
1717.258789	10942.375000
1716.272461	11126.682617
1715.286133	11180.877930
1714.299805	11092.771484
1713.313477	11235.243164
1712.326172	11615.507813
1711.338867	11377.819336
1710.351563	11635.347656
1709.364258	11588.895508
1708.376953	11542.462891
1707.388672	11665.070313
1706.400391	11552.513672
1705.412109	11599.161133
1704.423828	11430.353516
1703.434570	11917.582031
1702.446289	12110.956055
1701.457031	12328.717773
1700.467773	12086.511719
1699.478516	12306.634766
1698.488281	12453.313477
1697.499023	12382.354492
1696.508789	12308.979492
1695.518555	12355.375000
1694.527344	12274.704102
1693.537109	12558.030273
1692.545898	12301.508789
1691.554688	12638.432617
1690.563477	12775.038086
1689.572266	12630.900391
1688.580078	12760.129883
1687.588867	12852.709961
1686.596680	12940.373047
1685.604492	12964.591797
1684.611328	12881.514648
1683.619141	12856.978516
1682.625977	12873.885742
1681.632813	12793.311523
1680.639648	13265.817383
1679.646484	13129.170898
1678.652344	13474.778320
1677.658203	13367.362305
1676.664063	13720.083984
1675.669922	13617.528320
1674.675781	13926.254883
1673.680664	13916.147461
1672.686523	13806.314453
1671.691406	13708.684570
1670.695313	13861.529297
1669.700195	14026.466797
1668.704102	13644.488281
1667.708984	14006.226563
1666.712891	14086.001953
1665.715820	14343.057617
1664.719727	14145.884766
1663.722656	14332.412109
1662.725586	14346.510742
1661.728516	14549.910156
1660.731445	14347.998047
1659.734375	14752.673828
1658.736328	14844.290039
1657.738281	15030.446289
1656.740234	15037.108398
1655.742188	15426.769531
1654.743164	15523.020508
1653.745117	15822.770508
1652.746094	15984.310547
1651.747070	15695.271484
1650.747070	15827.710938
1649.748047	15865.671875
1648.748047	16591.078125
1647.748047	16534.482422
1646.748047	17034.429688
1645.748047	16648.755859
1644.747070	17037.218750
1643.746094	17166.773438
1642.745117	17424.416016
1641.744141	17302.449219
1640.743164	17349.701172
1639.741211	17288.201172
1638.739258	17453.808594
1637.737305	17781.167969
1636.735352	17956.265625
1635.733398	17590.490234
1634.730469	17977.966797
1633.727539	17778.849609
1632.724609	18040.662109
1631.721680	17979.115234
1630.718750	17929.652344
1629.714844	17967.015625
1628.710938	17886.232422
1627.707031	18142.931641
1626.703125	18156.128906
1625.698242	18350.023438
1624.693359	18423.394531
1623.688477	18450.972656
1622.683594	18059.558594
1621.678711	18202.755859
1620.672852	17842.837891
1619.667969	17781.466797
1618.662109	17643.130859
1617.656250	17870.484375
1616.649414	18020.785156
1615.643555	17745.421875
1614.636719	17890.876953
1613.629883	18024.253906
1612.623047	18147.962891
1611.615234	18254.802734
1610.607422	18572.984375
1609.600586	18754.142578
1608.592773	18697.515625
1607.583984	18559.289063
1606.576172	18625.130859
1605.567383	18779.732422
1604.558594	18840.701172
1603.549805	19201.480469
1602.541016	19408.626953
1601.531250	19675.632813
1600.522461	19841.843750
1599.512695	19756.330078
1598.502930	20310.648438
1597.492188	20471.835938
1596.482422	20319.173828
1595.471680	20947.275391
1594.460938	21429.070313
1593.450195	21434.294922
1592.438477	21671.671875
1591.427734	22246.343750
1590.416016	22074.361328
1589.404297	22077.054688
1588.392578	21924.306641
1587.379883	21766.835938
1586.367188	21738.511719
1585.355469	22121.265625
1584.341797	22057.037109
1583.329102	22054.945313
1582.316406	22155.558594
1581.302734	22134.341797
1580.289063	22335.169922
1579.275391	22220.830078
1578.260742	22395.304688
1577.247070	22495.740234
1576.232422	22565.121094
1575.217773	22546.224609
1574.203125	22458.179688
1573.188477	22317.720703
1572.172852	22570.615234
1571.157227	22499.298828
1570.141602	22702.015625
1569.125977	22826.035156
1568.109375	23211.992188
1567.093750	22909.619141
1566.077148	22874.011719
1565.060547	23174.029297
1564.042969	23157.416016
1563.026367	23107.498047
1562.008789	23447.722656
1560.991211	23678.402344
1559.973633	23580.849609
1558.956055	23224.205078
1557.937500	23297.914063
1556.918945	23863.501953
1555.900391	23716.089844
1554.881836	23915.546875
1553.862305	23927.302734
1552.843750	24200.240234
1551.824219	24271.279297
1550.804688	24157.156250
1549.785156	24251.902344
1548.764648	24296.787109
1547.744141	24574.107422
1546.723633	24742.224609
1545.703125	24960.062500
1544.682617	25372.197266
1543.661133	25592.185547
1542.640625	25672.277344
1541.619141	26233.265625
1540.596680	26647.167969
1539.575195	26890.394531
1538.552734	27093.267578
1537.531250	27284.222656
1536.507813	27626.566406
1535.485352	28184.093750
1534.462891	28107.375000
1533.439453	28484.816406
1532.416016	28658.730469
1531.392578	29097.373047
1530.369141	28821.964844
1529.344727	28915.345703
1528.320313	28781.853516
1527.295898	28648.414063
1526.271484	28763.025391
1525.247070	28794.939453
1524.221680	28552.972656
1523.196289	28152.953125
1522.170898	28848.113281
1521.145508	28122.585938
1520.119141	28475.412109
1519.093750	28210.164063
1518.067383	28055.849609
1517.041016	28005.328125
1516.013672	28273.029297
1514.987305	28243.691406
1513.959961	27950.478516
1512.932617	28140.287109
1511.905273	27562.240234
1510.876953	28025.187500
1509.849609	27386.187500
1508.821289	27712.464844
1507.792969	27523.251953
1506.764648	27435.283203
1505.735352	27436.732422
1504.706055	27623.972656
1503.677734	27554.841797
1502.647461	27401.107422
1501.618164	27252.136719
1500.587891	27284.164063
1499.558594	27212.802734
1498.528320	27327.033203
1497.497070	26701.464844
1496.466797	27078.716797
1495.435547	26864.255859
1494.405273	26788.353516
1493.373047	26292.457031
1492.341797	26777.396484
1491.310547	26593.658203
1490.278320	26576.492188
1489.246094	26348.320313
1488.213867	26448.412109
1487.180664	26417.220703
1486.148438	26871.068359
1485.115234	26528.226563
1484.082031	26916.283203
1483.048828	26892.039063
1482.014648	27174.503906
1480.981445	27548.140625
1479.947266	27837.373047
1478.913086	28007.156250
1477.877930	28225.994141
1476.843750	28386.269531
1475.808594	28792.003906
1474.773438	29164.839844
1473.738281	29294.435547
1472.702148	29468.375000
1471.666992	29922.613281
1470.630859	30077.664063
1469.594727	30543.265625
1468.558594	30469.291016
1467.521484	30654.476563
1466.484375	30909.605469
1465.447266	31274.306641
1464.410156	31284.226563
1463.373047	31476.083984
1462.334961	31891.744141
1461.297852	31980.802734
1460.259766	32195.705078
1459.220703	32224.064453
1458.182617	33042.347656
1457.143555	32776.972656
1456.104492	32809.843750
1455.065430	32640.101563
1454.026367	32915.128906
1452.986328	32649.988281
1451.947266	32454.773438
1450.907227	32534.208984
1449.866211	32902.078125
1448.826172	32283.613281
1447.785156	32293.265625
1446.744141	31856.519531
1445.703125	31991.773438
1444.662109	31615.689453
1443.620117	31172.376953
1442.579102	31066.083984
1441.537109	30776.351563
1440.495117	30728.234375
1439.452148	30596.556641
1438.410156	30406.902344
1437.367188	30310.150391
1436.324219	29756.359375
1435.280273	29587.867188
1434.237305	29136.496094
1433.193359	28585.601563
1432.149414	28227.349609
1431.105469	27890.101563
1430.061523	27664.224609
1429.016602	27408.318359
1427.971680	26893.082031
1426.926758	26598.066406
1425.881836	26965.380859
1424.836914	26686.673828
1423.791016	26505.287109
1422.745117	26458.183594
1421.699219	26464.310547
1420.653320	26507.441406
1419.606445	26675.431641
1418.559570	26434.111328
1417.512695	26706.066406
1416.465820	26860.039063
1415.417969	26711.251953
1414.371094	26754.269531
1413.323242	26626.349609
1412.275391	26683.218750
1411.226563	26867.044922
1410.178711	26579.904297
1409.129883	26705.976563
1408.081055	26190.558594
1407.032227	25998.310547
1405.982422	26159.017578
1404.933594	25897.673828
1403.883789	25991.474609
1402.833984	26175.128906
1401.783203	26245.785156
1400.733398	26191.994141
1399.682617	26412.345703
1398.631836	26379.267578
1397.581055	26240.281250
1396.529297	26207.250000
1395.478516	26418.203125
1394.426758	26046.873047
1393.375000	26329.091797
1392.323242	26132.746094
1391.270508	26230.847656
1390.217773	26032.300781
1389.165039	26153.367188
1388.112305	26030.761719
1387.059570	26039.179688
1386.005859	26079.757813
1384.952148	25927.378906
1383.898438	26209.083984
