1802.182617	15909.407227
1801.212891	15687.160156
1800.244141	16058.526367
1799.274414	16070.294922
1798.304688	15867.431641
1797.334961	16071.360352
1796.364258	15706.422852
1795.394531	15975.148438
1794.423828	15976.943359
1793.453125	15938.845703
1792.482422	15930.674805
1791.511719	16062.068359
1790.540039	16116.166016
1789.568359	16000.841797
1788.596680	16154.555664
1787.625000	16056.699219
1786.653320	16113.240234
1785.680664	16075.169922
1784.708984	16407.927734
1783.736328	16272.772461
1782.763672	16142.645508
1781.790039	16373.212891
1780.817383	16544.005859
1779.843750	16351.745117
1778.870117	16363.387695
1777.896484	16414.789063
1776.922852	16289.752930
1775.948242	16447.966797
1774.973633	16310.554688
1773.999023	16580.443359
1773.024414	16547.332031
1772.049805	16385.158203
1771.074219	16553.117188
1770.099609	16373.634766
1769.124023	16392.683594
1768.148438	16419.164063
1767.171875	16829.992188
1766.196289	16610.927734
1765.219727	16927.359375
1764.243164	17025.576172
1763.266602	16985.000000
1762.290039	16887.460938
1761.312500	16948.474609
1760.334961	16873.265625
1759.357422	17273.435547
1758.379883	16928.386719
1757.402344	17236.816406
1756.423828	17371.919922
1755.446289	17499.548828
1754.467773	17364.957031
1753.489258	17354.056641
1752.509766	17372.828125
1751.531250	17431.140625
1750.551758	17430.117188
1749.572266	17503.216797
1748.592773	17467.591797
1747.613281	17515.955078
1746.632813	17297.611328
1745.652344	17355.861328
1744.671875	17290.671875
1743.691406	17699.332031
1742.710938	17466.318359
1741.729492	17452.945313
1740.749023	17503.703125
1739.767578	17379.363281
1738.785156	17245.210938
1737.803711	17579.437500
1736.822266	17536.478516
1735.839844	17547.742188
1734.857422	17507.267578
1733.875000	17343.666016
1732.891602	17640.595703
1731.909180	17646.900391
1730.925781	17485.826172
1729.942383	17344.503906
1728.958984	17483.724609
1727.974609	17462.992188
1726.991211	17702.968750
1726.006836	17773.179688
1725.022461	17617.185547
1724.038086	17847.150391
1723.052734	17838.650391
1722.068359	17360.871094
1721.083008	17831.480469
1720.097656	17786.144531
1719.112305	17814.492188
1718.125977	18002.398438
1717.140625	17986.507813
1716.154297	17901.910156
1715.167969	18116.671875
1714.181641	18409.843750
1713.194336	17945.068359
1712.208008	18213.632813
1711.220703	18496.798828
1710.233398	18314.152344
1709.246094	18437.896484
1708.257813	18417.037109
1707.270508	18619.095703
1706.282227	18691.269531
1705.293945	18795.246094
1704.304688	18913.869141
1703.316406	18907.615234
1702.327148	18977.222656
1701.337891	19200.935547
1700.348633	19277.792969
1699.359375	19190.761719
1698.370117	19248.025391
1697.379883	19417.718750
1696.389648	19565.345703
1695.399414	19429.449219
1694.409180	19591.669922
1693.417969	19406.966797
1692.426758	19679.023438
1691.436523	19592.042969
1690.444336	19666.214844
1689.453125	19923.406250
1688.461914	19970.636719
1687.469727	20176.427734
1686.477539	20174.800781
1685.485352	20170.736328
1684.492188	20347.099609
1683.500000	20269.867188
1682.506836	20336.460938
1681.513672	20588.220703
1680.520508	20428.150391
1679.527344	20338.779297
1678.533203	20510.017578
1677.539063	20661.708984
1676.544922	20292.396484
1675.550781	20288.304688
1674.556641	20559.177734
1673.561523	20754.523438
1672.566406	20611.693359
1671.571289	20823.968750
1670.576172	20442.906250
1669.581055	20570.048828
1668.584961	20884.277344
1667.588867	20768.289063
1666.592773	20686.355469
1665.596680	20898.353516
1664.600586	20801.855469
1663.603516	20778.232422
1662.606445	20875.990234
1661.609375	20815.957031
1660.612305	20746.238281
1659.614258	20683.826172
1658.617188	21036.195313
1657.619141	20888.871094
1656.621094	20937.992188
1655.622070	20994.363281
1654.624023	21154.921875
1653.625000	20993.150391
1652.625977	21269.923828
1651.626953	21163.900391
1650.627930	21191.103516
1649.627930	21244.925781
1648.627930	21201.904297
1647.627930	21328.302734
1646.627930	21275.599609
1645.627930	21438.218750
1644.626953	21421.791016
1643.625977	21710.054688
1642.625000	21666.982422
1641.624023	21694.025391
1640.623047	22006.222656
1639.621094	21475.042969
1638.619141	21673.617188
1637.617188	22012.193359
1636.615234	21986.007813
1635.613281	21904.304688
1634.610352	21911.941406
1633.607422	22117.460938
1632.604492	22088.857422
1631.601563	22007.195313
1630.597656	21918.328125
1629.594727	22082.683594
1628.590820	22213.218750
1627.586914	21871.277344
1626.582031	22049.996094
1625.578125	22019.029297
1624.573242	22113.333984
1623.568359	22065.505859
1622.563477	22135.681641
1621.558594	22169.716797
1620.552734	22030.439453
1619.546875	22158.330078
1618.541016	22086.476563
1617.535156	22209.490234
1616.529297	22094.363281
1615.522461	22152.402344
1614.515625	22171.953125
1613.508789	22162.652344
1612.501953	22612.330078
1611.494141	22691.835938
1610.487305	22644.000000
1609.479492	22663.423828
1608.471680	22865.322266
1607.463867	22788.667969
1606.455078	22644.841797
1605.446289	22966.595703
1604.437500	23137.074219
1603.428711	23285.894531
1602.419922	23022.171875
1601.410156	23211.712891
1600.401367	23801.501953
1599.391602	23566.591797
1598.381836	24225.556641
1597.371094	24091.273438
1596.361328	23937.880859
1595.350586	24529.312500
1594.339844	24507.574219
1593.329102	24890.390625
1592.317383	24746.527344
1591.305664	24947.285156
1590.294922	25308.244141
1589.283203	25738.417969
1588.270508	25795.365234
1587.258789	25591.687500
1586.246094	25627.126953
1585.233398	25770.093750
1584.220703	25886.718750
1583.208008	25769.181641
1582.194336	25880.980469
1581.180664	26107.353516
1580.167969	25868.078125
1579.153320	26280.541016
1578.139648	26046.099609
1577.125000	26439.267578
1576.111328	26314.619141
1575.096680	26626.478516
1574.081055	26265.769531
1573.066406	26370.097656
1572.050781	26336.132813
1571.035156	26445.166016
1570.019531	26485.058594
1569.003906	26791.732422
1567.988281	26426.656250
1566.971680	26892.750000
1565.955078	26713.490234
1564.938477	27027.001953
1563.920898	26950.113281
1562.904297	27094.521484
1561.886719	27429.166016
1560.869141	27630.494141
1559.851563	27539.271484
1558.833984	27842.712891
1557.815430	27611.251953
1556.796875	27553.351563
1555.778320	27607.138672
1554.759766	27480.376953
1553.740234	27764.515625
1552.721680	27991.550781
1551.702148	27325.908203
1550.682617	28029.994141
1549.662109	27661.228516
1548.642578	27902.330078
1547.622070	27797.023438
1546.601563	28258.542969
1545.581055	28390.304688
1544.560547	28768.542969
1543.539063	28774.531250
1542.517578	29524.554688
1541.496094	29478.263672
1540.474609	30215.990234
1539.453125	30250.089844
1538.430664	30667.726563
1537.408203	31210.650391
1536.385742	31062.289063
1535.363281	31751.609375
1534.339844	32135.474609
1533.316406	32325.232422
1532.292969	32467.619141
1531.269531	33061.515625
1530.246094	32759.300781
1529.221680	33395.429688
1528.198242	33561.101563
1527.173828	34244.050781
1526.148438	34343.347656
1525.124023	34489.824219
1524.098633	35167.437500
1523.073242	34952.550781
1522.047852	35238.042969
1521.022461	35634.312500
1519.997070	36521.074219
1518.970703	35850.894531
1517.944336	36569.832031
1516.917969	36890.058594
1515.890625	36972.093750
1514.864258	37240.257813
1513.836914	37279.773438
1512.809570	37842.207031
1511.782227	38015.820313
1510.753906	38000.992188
1509.726563	38624.132813
1508.698242	38545.632813
1507.669922	38617.765625
1506.640625	38901.609375
1505.612305	39140.640625
