1802.298828	14558.781250
1801.329102	14920.877930
1800.360352	14668.225586
1799.390625	14757.656250
1798.420898	14844.553711
1797.451172	14604.541992
1796.481445	14521.792969
1795.510742	14366.743164
1794.540039	14264.123047
1793.570313	14326.096680
1792.598633	14490.246094
1791.627930	14768.972656
1790.657227	14696.251953
1789.685547	14329.592773
1788.713867	14289.367188
1787.742188	14555.456055
1786.769531	14624.748047
1785.797852	14776.157227
1784.825195	15161.447266
1783.852539	15327.615234
1782.879883	15496.205078
1781.907227	15328.946289
1780.933594	15524.820313
1779.960938	15631.110352
1778.987305	15714.984375
1778.013672	15985.218750
1777.039063	15554.640625
1776.065430	15285.710938
1775.090820	15374.550781
1774.116211	15346.641602
1773.141602	15348.535156
1772.166992	15454.682617
1771.191406	15714.658203
1770.216797	16304.540039
1769.241211	16085.446289
1768.265625	16506.355469
1767.289063	16584.882813
1766.313477	16760.072266
1765.336914	16719.533203
1764.360352	16986.320313
1763.383789	16866.458984
1762.407227	17110.812500
1761.429688	17097.476563
1760.453125	16757.271484
1759.475586	17162.425781
1758.498047	17196.115234
1757.519531	17853.449219
1756.541992	17916.679688
1755.563477	18170.367188
1754.584961	18255.765625
1753.606445	18125.990234
1752.627930	17652.609375
1751.648438	17545.251953
1750.668945	17630.703125
1749.689453	17646.933594
1748.709961	17994.187500
1747.730469	18077.025391
1746.750977	17579.523438
1745.770508	17610.560547
1744.790039	16970.183594
1743.809570	17129.660156
1742.828125	17390.236328
1741.847656	17394.146484
1740.866211	17148.947266
1739.884766	17480.871094
1738.903320	17294.921875
1737.921875	17471.390625
1736.939453	17283.050781
1735.957031	17062.755859
1734.975586	16963.255859
1733.992188	17353.921875
1733.009766	17522.808594
1732.026367	17361.724609
1731.043945	17328.701172
1730.060547	17239.085938
1729.077148	16765.673828
1728.092773	16895.144531
1727.109375	16967.994141
1726.125000	17156.386719
1725.140625	17597.927734
1724.156250	17800.865234
1723.170898	17679.328125
1722.186523	17899.363281
1721.201172	17699.244141
1720.215820	17381.314453
1719.230469	17259.955078
1718.245117	17168.105469
1717.258789	17346.291016
1716.272461	17440.964844
1715.286133	17638.650391
1714.299805	17752.851563
1713.313477	18041.136719
1712.326172	18248.388672
1711.338867	18568.328125
1710.351563	18596.457031
1709.364258	18769.158203
1708.376953	18726.181641
1707.388672	18795.902344
1706.400391	18806.816406
1705.412109	19062.585938
1704.423828	19423.523438
1703.434570	19475.910156
1702.446289	20034.833984
1701.457031	20539.707031
1700.467773	20437.726563
1699.478516	20898.289063
1698.488281	20842.734375
1697.499023	21281.025391
1696.508789	21215.636719
1695.518555	21489.947266
1694.527344	21273.058594
1693.537109	22218.994141
1692.545898	22622.371094
1691.554688	22754.550781
1690.563477	22881.794922
1689.572266	22874.744141
1688.580078	23114.160156
1687.588867	23338.841797
1686.596680	23504.888672
1685.604492	23644.041016
1684.611328	23651.466797
1683.619141	23632.072266
1682.625977	23332.394531
1681.632813	23393.484375
1680.639648	23344.914063
1679.646484	23710.455078
1678.652344	23720.287109
1677.658203	23881.074219
1676.664063	24163.513672
1675.669922	23715.673828
1674.675781	23959.095703
1673.680664	23664.748047
1672.686523	23895.917969
1671.691406	24139.152344
1670.695313	23905.728516
1669.700195	23786.650391
1668.704102	23431.867188
1667.708984	23446.578125
1666.712891	23298.509766
1665.715820	23225.794922
1664.719727	23347.388672
1663.722656	23180.000000
1662.725586	23131.625000
1661.728516	22974.052734
1660.731445	22547.201172
1659.734375	22782.824219
1658.736328	22797.626953
