1802.116211	12280.874023
1801.147461	12450.678711
1800.177734	12475.655273
1799.208008	12503.116211
1798.239258	12592.957031
1797.268555	12667.790039
1796.298828	12393.343750
1795.328125	12370.914063
1794.358398	12316.076172
1793.387695	12360.984375
1792.416992	12453.234375
1791.445313	12465.698242
1790.474609	12331.148438
1789.502930	12458.223633
1788.531250	12527.961914
1787.559570	12423.360352
1786.586914	12727.103516
1785.615234	12657.351563
1784.642578	12453.239258
1783.669922	12649.800781
1782.697266	12704.487305
1781.724609	12585.048828
1780.750977	12684.485352
1779.777344	12875.868164
1778.803711	12768.894531
1777.830078	12734.032227
1776.856445	12594.826172
1775.881836	12805.945313
1774.908203	12813.317383
1773.933594	12639.413086
1772.958984	12758.535156
1771.983398	12887.537109
1771.008789	12827.877930
1770.033203	12994.031250
1769.057617	12676.379883
1768.082031	12815.213867
1767.105469	13025.902344
1766.129883	12951.396484
1765.153320	12914.100586
1764.176758	13097.379883
1763.200195	13112.100586
1762.223633	13092.132813
1761.246094	13079.602539
1760.268555	13072.030273
1759.291992	13079.313477
1758.313477	12866.296875
1757.335938	13123.566406
1756.357422	13261.968750
1755.379883	13303.837891
1754.401367	13093.417969
1753.422852	13293.558594
1752.443359	13463.952148
1751.464844	13134.979492
1750.485352	13223.783203
1749.505859	13280.429688
1748.526367	13287.647461
1747.546875	13322.029297
1746.566406	13487.268555
1745.585938	13383.342773
1744.605469	13094.334961
1743.625000	13412.523438
1742.644531	13353.083984
1741.663086	13392.339844
1740.681641	13424.181641
1739.700195	13532.449219
1738.718750	13339.903320
1737.737305	13440.749023
1736.754883	13477.480469
1735.773438	13511.732422
1734.791016	13570.603516
1733.807617	13284.650391
1732.825195	13535.606445
1731.841797	13574.740234
1730.859375	13552.323242
1729.875977	13387.183594
1728.891602	13401.716797
1727.908203	13470.362305
1726.923828	13666.867188
1725.940430	13487.080078
1724.956055	13442.578125
1723.970703	13385.802734
1722.986328	13599.366211
1722.000977	13569.606445
1721.016602	13588.987305
1720.031250	13593.624023
1719.044922	13841.347656
1718.059570	13521.875977
1717.073242	13504.430664
1716.086914	13840.363281
1715.100586	13771.336914
1714.114258	13753.849609
1713.127930	14163.101563
1712.140625	13809.618164
1711.153320	14000.508789
1710.166016	13877.593750
1709.178711	13985.075195
1708.191406	14058.211914
1707.203125	13954.953125
1706.214844	14121.128906
1705.226563	14052.176758
1704.238281	14135.030273
1703.249023	14193.375000
1702.260742	14628.542969
1701.271484	14588.899414
1700.282227	14622.654297
1699.291992	14573.244141
1698.302734	14731.686523
1697.312500	15083.187500
1696.322266	15028.824219
1695.332031	14886.511719
1694.341797	14942.148438
1693.350586	14968.450195
1692.360352	15241.397461
1691.369141	15052.761719
1690.377930	15140.052734
1689.385742	15278.560547
1688.394531	15304.764648
1687.402344	15467.579102
1686.410156	15586.421875
1685.417969	15746.672852
1684.424805	15499.678711
1683.432617	15620.877930
1682.439453	15717.655273
1681.446289	15590.213867
1680.453125	15694.265625
1679.459961	15851.860352
1678.465820	15775.606445
1677.471680	16081.640625
1676.477539	15754.638672
1675.483398	15814.740234
1674.489258	16020.813477
1673.494141	16041.910156
1672.499023	15921.922852
1671.503906	16122.983398
1670.508789	15820.676758
1669.513672	15990.074219
1668.517578	15892.063477
1667.521484	15794.091797
1666.525391	15990.113281
1665.529297	15860.583984
1664.532227	16010.371094
1663.536133	15443.866211
1662.539063	16067.019531
1661.541992	15794.387695
1660.543945	15781.493164
1659.546875	15729.787109
1658.548828	15952.177734
1657.550781	15941.680664
1656.552734	15805.115234
1655.554688	15940.089844
1654.555664	15779.342773
1653.557617	15873.075195
1652.558594	16034.598633
1651.559570	15784.312500
1650.559570	15853.768555
1649.560547	15666.565430
1648.560547	15900.614258
1647.560547	15657.813477
1646.560547	15749.011719
1645.559570	16099.014648
1644.559570	15737.807617
1643.558594	15649.992188
1642.557617	15922.436523
1641.556641	15851.537109
1640.554688	15828.998047
1639.553711	15777.473633
1638.551758	16040.005859
1637.549805	15771.091797
1636.546875	15854.830078
1635.544922	15771.954102
1634.541992	15908.758789
1633.539063	15927.258789
1632.536133	15813.049805
1631.533203	16075.196289
1630.530273	15912.767578
1629.526367	15834.797852
1628.522461	15846.056641
1627.518555	15801.874023
1626.514648	15827.592773
1625.509766	15964.128906
1624.504883	16033.161133
1623.500000	15791.488281
1622.495117	16086.864258
1621.490234	15958.423828
1620.484375	15738.572266
1619.478516	15846.078125
1618.472656	15915.044922
1617.466797	16145.146484
1616.460938	16081.751953
1615.454102	16059.257813
1614.447266	16349.286133
1613.440430	16353.183594
1612.433594	16220.108398
1611.426758	16461.875000
1610.418945	16292.799805
1609.411133	16683.345703
1608.403320	16403.845703
1607.395508	16525.347656
1606.386719	16413.994141
1605.377930	16468.255859
1604.369141	16124.246094
1603.360352	16492.757813
1602.351563	16465.431641
1601.341797	16757.000000
1600.333008	16890.238281
1599.323242	16829.291016
1598.312500	16852.234375
1597.302734	16937.455078
1596.291992	16725.636719
1595.282227	17043.132813
1594.271484	17221.634766
1593.259766	17225.320313
1592.249023	17164.386719
1591.237305	17371.464844
1590.225586	17413.392578
1589.213867	17484.001953
1588.202148	17454.148438
1587.190430	17479.292969
1586.177734	17676.531250
